id,song_popularity
6180,0.31921375296261045
6181,0.2515845279372611
6182,0.36914120240993403
6183,0.2542425208923158
6184,0.47417215323187817
6185,0.25753150390668195
6186,0.32882963546412447
6187,0.3869759340888709
6188,0.3343407838754624
6189,0.36357079897721367
6190,0.39208446712054423
6191,0.3985026323887619
6192,0.39866108386850174
6193,0.3286217890883518
6194,0.3893483956286342
6195,0.36542943822443796
6196,0.42892303733036025
6197,0.3825726739410869
6198,0.3322649711538218
6199,0.3485068088040458
6200,0.2814163319934232
6201,0.32972985860992376
6202,0.2713197563149293
6203,0.25889063949862706
6204,0.4896359363872569
6205,0.32367914320870955
6206,0.44543926255823896
6207,0.3767138853886761
6208,0.4053357765446553
6209,0.43172289969899247
6210,0.4293512463495036
6211,0.27590156059092097
6212,0.38803084941289595
6213,0.3132726438350888
6214,0.37403974040170235
6215,0.27049795171407975
6216,0.3683063639256044
6217,0.37279775909483953
6218,0.31180537891300986
6219,0.28488395193084476
6220,0.32756161324124494
6221,0.3415700118324354
6222,0.4122201896917106
6223,0.25946925442872526
6224,0.41054193625427
6225,0.36167381549020333
6226,0.3941352674899712
6227,0.4325058949711946
6228,0.3414379388691829
6229,0.434368270133149
6230,0.4261149497340591
6231,0.33666749980020105
6232,0.43834917809243445
6233,0.4790922519615711
6234,0.36382220095092765
6235,0.37698131679818175
6236,0.3222916374356759
6237,0.28771405678937084
6238,0.4449716707434959
6239,0.39550224705324954
6240,0.4335740491745647
6241,0.3065814729998396
6242,0.42556892139453584
6243,0.3333591151737058
6244,0.46691621978919445
6245,0.2583644961409519
6246,0.3172399341562777
6247,0.3639526170477617
6248,0.4229100300837325
6249,0.38274370111172384
6250,0.3882360229880265
6251,0.2681208493524382
6252,0.3022911141942926
6253,0.3833733267759856
6254,0.28405001802126634
6255,0.37117197341311514
6256,0.2734187368499141
6257,0.3177209986919547
6258,0.3333909174011336
6259,0.4243295450888248
6260,0.37709857655191803
6261,0.41648018096437817
6262,0.2634681234275776
6263,0.36957323138375464
6264,0.37771574425763493
6265,0.37413247989801757
6266,0.38344934132319125
6267,0.41737313680819976
6268,0.38782584453862956
6269,0.4006362991033277
6270,0.2967432575794565
6271,0.40298952628889273
6272,0.36292409128770703
6273,0.2692106414180905
6274,0.29816726904616375
6275,0.3807421684457539
6276,0.3997973269992071
6277,0.4568652562419421
6278,0.37700469514736573
6279,0.3089128315597576
6280,0.42624639516252927
6281,0.47481399401942626
6282,0.3495695661348734
6283,0.33542860899437266
6284,0.3451249465970313
6285,0.4292180581535626
6286,0.38941789847000646
6287,0.4237052146704704
6288,0.2912817200113482
6289,0.4056360344750757
6290,0.30836395290898516
6291,0.3820485336944261
6292,0.42799100485058195
6293,0.44245278137077604
6294,0.3154906727301392
6295,0.3716011933686217
6296,0.42078337272335775
6297,0.43391134542004345
6298,0.3276035309813833
6299,0.3095758644532483
6300,0.27913339811127547
6301,0.29579163482771703
6302,0.404511100665651
6303,0.25717480600360365
6304,0.34774473834650227
6305,0.3870985392857156
6306,0.3049145709632682
6307,0.4240175872064675
6308,0.346810135258666
6309,0.31102310535604855
6310,0.321523563810885
6311,0.3754953538283107
6312,0.40965118312727755
6313,0.280173940623476
6314,0.32448006914477423
6315,0.40470295761192365
6316,0.4643097312108777
6317,0.26430658909548294
6318,0.42625249954760286
6319,0.3730733257961208
6320,0.4080994662323833
6321,0.34526718869757056
6322,0.3251581948651393
6323,0.34891612478042755
6324,0.33533059940771365
6325,0.29426413744848273
6326,0.260911392518396
6327,0.39738648973576446
6328,0.32667951419671126
6329,0.2560409814712086
6330,0.41197703077532655
6331,0.38949224614305356
6332,0.35224988584886424
6333,0.3950455654456018
6334,0.3777803536359453
6335,0.36643838840206466
6336,0.402153553629676
6337,0.3084049070965956
6338,0.25872949103420495
6339,0.3518886344344035
6340,0.27601232721188673
6341,0.40105141185893733
6342,0.412213477795236
6343,0.31110285002909666
6344,0.2997970179206484
6345,0.3730518516514645
6346,0.44199077361321837
6347,0.34941889371627405
6348,0.3053582229696562
6349,0.38671354280221715
6350,0.370413304784339
6351,0.38572314247732864
6352,0.2966499485770928
6353,0.41941466865550553
6354,0.43097286217743674
6355,0.48364012286305935
6356,0.4615025406502389
6357,0.2917389584681146
6358,0.4232685313900573
6359,0.4761037848230148
6360,0.3985561802493498
6361,0.3001032892854837
6362,0.2962759692560246
6363,0.2697856432129102
6364,0.25626087972167005
6365,0.2681898995930426
6366,0.40477116208899633
6367,0.2761798980310376
6368,0.2970670714013361
6369,0.30457599172720357
6370,0.403363909204339
6371,0.31921121029470717
6372,0.47969329519948156
6373,0.37783560968847985
6374,0.48207570311924713
6375,0.3624739828656296
6376,0.3370683112908276
6377,0.41932716649849067
6378,0.38238587839933874
6379,0.4647593509411392
6380,0.41895092519724
6381,0.39500496806968793
6382,0.41052743152876503
6383,0.3083802616291993
6384,0.3842861772558203
6385,0.3892861438074994
6386,0.41846292947222924
6387,0.4132136727000749
6388,0.41739336647246705
6389,0.3531062814397548
6390,0.3828248880760836
6391,0.2703225917414445
6392,0.48099684585904484
6393,0.3175172659662239
6394,0.39818101065807876
6395,0.2653367231009872
6396,0.3883492999531696
6397,0.341568408954923
6398,0.36836303043516994
6399,0.44564981539408405
6400,0.41858379510646393
6401,0.3863246050266901
6402,0.41721424424784165
6403,0.3657256206041045
6404,0.33541219623297813
6405,0.39220388587129645
6406,0.2556285689990821
6407,0.2741351164730154
6408,0.43990284671955204
6409,0.2805528593639095
6410,0.39461033745693186
6411,0.4288036232372736
6412,0.3519843432934375
6413,0.46304869834301654
6414,0.3730922953675364
6415,0.3147942662925899
6416,0.3811913369023223
6417,0.2950289091084653
6418,0.399578897103034
6419,0.3370029636553908
6420,0.3781923530102688
6421,0.41915303859918374
6422,0.30559218785515696
6423,0.3173857104746933
6424,0.43544808575330435
6425,0.32511371229459995
6426,0.37130970037310257
6427,0.31358869621280694
6428,0.48357238149541804
6429,0.4276291387145469
6430,0.38889457553947393
6431,0.25172364674080794
6432,0.3074008723466037
6433,0.34127182488438024
6434,0.38145210353832926
6435,0.4052894642926565
6436,0.2778985420700386
6437,0.3170990166232328
6438,0.277706899181085
6439,0.4063259332506377
6440,0.3252975790931249
6441,0.33243795551907235
6442,0.28569719055318904
6443,0.3174401406888744
6444,0.23809739020188037
6445,0.39846188427996604
6446,0.41506504222552437
6447,0.3708380757550377
6448,0.37238890052549994
6449,0.27195561034300686
6450,0.35148898086991526
6451,0.3631605570997556
6452,0.3856650578911688
6453,0.2630689602067985
6454,0.4309862597632104
6455,0.2554138130985981
6456,0.35694812795491676
6457,0.3258917763334806
6458,0.3864340696875991
6459,0.26388186581062556
6460,0.40467430742192323
6461,0.29870843905713396
6462,0.2703233579978101
6463,0.3296640256858543
6464,0.3371022390648737
6465,0.34431269868461134
6466,0.37673365817372567
6467,0.36004854577297296
6468,0.31173632763032816
6469,0.30710702155619746
6470,0.4111568413579661
6471,0.2629934658457348
6472,0.33147475725875497
6473,0.4059720708760897
6474,0.29616003843969385
6475,0.43112224325268494
6476,0.38267159289633546
6477,0.3026343228283932
6478,0.42530820943326525
6479,0.2947045020091925
6480,0.2849800887703667
6481,0.4018685267497214
6482,0.3872806785044064
6483,0.2986919163335233
6484,0.38543769301859526
6485,0.3710922066984609
6486,0.27619362673024433
6487,0.3686558826180157
6488,0.44463143442948655
6489,0.26571313730518026
6490,0.46221551458245824
6491,0.4280564581456947
6492,0.4170123819721534
6493,0.4233204750321779
6494,0.3206569719963742
6495,0.360103932948886
6496,0.369886615593924
6497,0.4428083175751645
6498,0.3870990795418605
6499,0.3166734350533087
6500,0.442442371212787
6501,0.338161000294528
6502,0.363582651635638
6503,0.41283344085112256
6504,0.37854415986789747
6505,0.40602438046418493
6506,0.33192007869425194
6507,0.3068473703645506
6508,0.4563155757554732
6509,0.36425869639180297
6510,0.38094552226828593
6511,0.3552654128441898
6512,0.4361005206077944
6513,0.4097287153590078
6514,0.35994337558463096
6515,0.3615425998974955
6516,0.44672119361488705
6517,0.37568114445850936
6518,0.31904073835630253
6519,0.47454786002239535
6520,0.40742108525534515
6521,0.24115518863685512
6522,0.2906207826179441
6523,0.3973672904812437
6524,0.3206204990165496
6525,0.294150702591211
6526,0.42445822190369814
6527,0.2669100546943625
6528,0.4045272223798042
6529,0.39394844068997925
6530,0.3265602760698763
6531,0.3578703153571657
6532,0.35484849956019343
6533,0.32741280975487136
6534,0.37533610875665324
6535,0.286308532063206
6536,0.4265700260329991
6537,0.3776354648831843
6538,0.31066469568559274
6539,0.31402022513163974
6540,0.4391716753227729
6541,0.3868280888877049
6542,0.4391936107410133
6543,0.3531851878710659
6544,0.43050345086533726
6545,0.37694612405453143
6546,0.26545756683537436
6547,0.370274686864069
6548,0.31060708257361114
6549,0.3276983205705891
6550,0.34834041221026346
6551,0.32390880134763816
6552,0.46839734942889777
6553,0.315435722350081
6554,0.4509738962558335
6555,0.4301167565957113
6556,0.3585877007722107
6557,0.38552882373481007
6558,0.2557174557614858
6559,0.3785695839363954
6560,0.2388032073048768
6561,0.41054423646123733
6562,0.2805655093453604
6563,0.364893377744708
6564,0.33891845079034505
6565,0.40072952244572635
6566,0.4643964667944871
6567,0.4139029155012275
6568,0.30362475132086214
6569,0.3512758561705928
6570,0.43745238613664766
6571,0.2998949499687648
6572,0.38810876430267827
6573,0.3818917371738957
6574,0.3660429708720784
6575,0.30514441517486146
6576,0.392540909352579
6577,0.40581223463989874
6578,0.3341030878401152
6579,0.35895295689645224
6580,0.335931791072583
6581,0.3283926060284294
6582,0.3571425146854051
6583,0.3660456823162225
6584,0.4221334440982257
6585,0.4335417311039026
6586,0.3594406892435078
6587,0.426497427645408
6588,0.3679826962886607
6589,0.40702081425576075
6590,0.420199240247557
6591,0.4184682862003567
6592,0.3341139150106406
6593,0.29111611358301015
6594,0.41893675232212807
6595,0.4265589163869111
6596,0.44265772561235717
6597,0.32932382744710786
6598,0.27272890398462546
6599,0.34476895605083074
6600,0.3874245046597042
6601,0.3673020949894201
6602,0.3692873560920945
6603,0.2596442388679985
6604,0.40594931612836693
6605,0.253848413661037
6606,0.3049294080690133
6607,0.27133886765529236
6608,0.34489504532319054
6609,0.2643391589907116
6610,0.2548560479041026
6611,0.3547585587176011
6612,0.3216117971464738
6613,0.27720072077520047
6614,0.3214208986573373
6615,0.38104013102396106
6616,0.268578251236205
6617,0.3318326125663913
6618,0.34377251501341966
6619,0.2899824710335691
6620,0.34733954997954125
6621,0.43603080656685717
6622,0.3617112850168194
6623,0.29898080214183786
6624,0.2813670599409901
6625,0.4048435530876787
6626,0.39483050108416917
6627,0.4325405549915252
6628,0.38674393835613957
6629,0.4132085795711106
6630,0.4430839496871974
6631,0.2540199061443522
6632,0.3152601049074831
6633,0.44271194900024025
6634,0.3294810867151684
6635,0.36464867364393394
6636,0.29289580194833587
6637,0.36526195929901195
6638,0.4081227033513775
6639,0.31790364480434263
6640,0.43369561795260486
6641,0.36639793777303736
6642,0.3583064113275842
6643,0.4939271418190304
6644,0.25363270544096306
6645,0.36705888897496564
6646,0.4242976689348875
6647,0.2746025902317387
6648,0.44050434784895776
6649,0.4079951259660116
6650,0.3250312103682303
6651,0.3861198970935178
6652,0.37571653084066814
6653,0.30146984187440784
6654,0.3107138279575965
6655,0.40676484065359886
6656,0.4177192926650403
6657,0.4613086635700158
6658,0.3714998927124088
6659,0.30460934532906964
6660,0.3028589157360775
6661,0.2726266945151514
6662,0.33792047355927596
6663,0.2981692252992372
6664,0.42083091898030534
6665,0.35056598314268816
6666,0.34403343279776477
6667,0.4472173241702642
6668,0.4285684838254641
6669,0.3816877902785092
6670,0.40706915071006233
6671,0.27311212038686106
6672,0.32515476319247133
6673,0.29761494337380234
6674,0.37347461710934954
6675,0.41387880695291135
6676,0.2821408133223564
6677,0.37289911863036534
6678,0.3292596557371223
6679,0.24600158101159028
6680,0.26694554916960755
6681,0.37023587049049717
6682,0.4004251831565916
6683,0.2930309696848218
6684,0.32514760705100343
6685,0.34132275490940495
6686,0.45473674751737087
6687,0.46504421327212747
6688,0.3064048452666567
6689,0.38053385665799455
6690,0.2732206380845489
6691,0.3424956650775486
6692,0.26991208967052127
6693,0.31031989941401134
6694,0.40623612565631917
6695,0.4034017213256459
6696,0.30136249818451294
6697,0.34008254461809473
6698,0.4520259558865434
6699,0.48003716806775404
6700,0.38672849948847965
6701,0.35494359608036524
6702,0.34781913913791473
6703,0.37515962179263457
6704,0.35201280691759473
6705,0.34281581417770546
6706,0.3486563450569741
6707,0.28844715835034884
6708,0.2681289494645954
6709,0.34355322430411883
6710,0.32079172135582723
6711,0.34530751262244264
6712,0.3231087135015756
6713,0.3441335574473115
6714,0.4613446012574041
6715,0.3111189850224227
6716,0.3971305645425244
6717,0.3311213183322492
6718,0.44174180170819083
6719,0.27149770624908726
6720,0.2668683522408646
6721,0.39414980081453005
6722,0.3988042440719632
6723,0.34901836459921265
6724,0.40703234366846874
6725,0.3301626502233003
6726,0.41895888728760156
6727,0.36120511038705094
6728,0.3125441451688893
6729,0.4658926925708499
6730,0.3523869417808767
6731,0.4691346408742008
6732,0.3549243234424625
6733,0.4538918921835563
6734,0.3137931271193634
6735,0.3308950587589661
6736,0.41170049924388286
6737,0.42282123196614013
6738,0.3518315613066063
6739,0.4088464431419673
6740,0.39266938221233116
6741,0.3333496518523851
6742,0.3643359087936079
6743,0.31673082503647915
6744,0.2545993193375981
6745,0.4556160143299092
6746,0.382232640160277
6747,0.4928204796807335
6748,0.3879589230087689
6749,0.36667717745278805
6750,0.3852694597909829
6751,0.31556090190104985
6752,0.3170979230490619
6753,0.35320108749459345
6754,0.4483340229165018
6755,0.25233463544472745
6756,0.3006131653055139
6757,0.3684802756125311
6758,0.29854471982196473
6759,0.39365374169086065
6760,0.2744409771130364
6761,0.36001446709747537
6762,0.4083233990497863
6763,0.3020487752634676
6764,0.44787395116916523
6765,0.29272757507594005
6766,0.2774063113087195
6767,0.30883170767761614
6768,0.3242994243748761
6769,0.24422275806034874
6770,0.3987380315652554
6771,0.45200581717105687
6772,0.42963959751286385
6773,0.28724266645408036
6774,0.3441484595374481
6775,0.471725960494104
6776,0.44516315050917643
6777,0.4136734231704784
6778,0.268833783712356
6779,0.3606596979343889
6780,0.36202627793859565
6781,0.41289843054853825
6782,0.41372281614056594
6783,0.3332100423346283
6784,0.3807751352757255
6785,0.2809551533443389
6786,0.3622346276868199
6787,0.35343364201026095
6788,0.4611117816574621
6789,0.2803792975736263
6790,0.28653603363088137
6791,0.2901270352220445
6792,0.4960842889839119
6793,0.35945577412812346
6794,0.2533667760155004
6795,0.4055159023541275
6796,0.3220214974210249
6797,0.3583635771686831
6798,0.400603901693576
6799,0.4739952104703902
6800,0.2773269801355484
6801,0.4055068351222141
6802,0.32631459767186255
6803,0.3024366509118594
6804,0.4415620488661751
6805,0.4071687754444806
6806,0.2625701945305393
6807,0.41300241316518116
6808,0.32102391842059375
6809,0.275371663509868
6810,0.2852406011896514
6811,0.26314770130919957
6812,0.35045619179647697
6813,0.32198762292960686
6814,0.3230607823912909
6815,0.2867502188633436
6816,0.4154139169445391
6817,0.40565518495223324
6818,0.2833573414146562
6819,0.4394652059670198
6820,0.28755151484232067
6821,0.3830795232240413
6822,0.34344828979620284
6823,0.2581868770474805
6824,0.36951089814802873
6825,0.4300800457803594
6826,0.38158952643923644
6827,0.44718385571885916
6828,0.36124805713020003
6829,0.3482815130776708
6830,0.3610670496526478
6831,0.32870676105199426
6832,0.3194747393093256
6833,0.35154222749174496
6834,0.34439075852568946
6835,0.39249717982177246
6836,0.328386790295943
6837,0.3516751261877561
6838,0.44283422407397083
6839,0.39314663186204246
6840,0.38424915672184323
6841,0.4708396314267423
6842,0.33669225972352784
6843,0.4105097985781239
6844,0.3863691003904963
6845,0.4143048392090642
6846,0.41714492522019975
6847,0.39029153630248337
6848,0.5001568493997506
6849,0.36786416523575205
6850,0.31786137206841636
6851,0.35187119871678985
6852,0.4131105701928395
6853,0.44751117705502064
