id,song_popularity
5812,0.36577239103721293
5813,0.4281811729836943
5814,0.3630786426673101
5815,0.3156660330641058
5816,0.33991926905353265
5817,0.44083450365502364
5818,0.461430441396455
5819,0.3457087228437603
5820,0.29931006899587453
5821,0.2708642293962511
5822,0.4079232892053978
5823,0.37793711702037897
5824,0.4842668287869257
5825,0.3380255060666856
5826,0.39946301559851205
5827,0.3342137328181768
5828,0.33177232040232446
5829,0.2730238033861886
5830,0.42049645300179045
5831,0.4660593573574047
5832,0.37177051009088663
5833,0.3795339356862683
5834,0.41508935676461417
5835,0.3673039184976339
5836,0.29436707850995564
5837,0.26341920910255345
5838,0.45046077752487784
5839,0.3415985878729594
5840,0.451373419416553
5841,0.3861235087560402
5842,0.46876387218366283
5843,0.37074092545931653
5844,0.28399540642493404
5845,0.3677186672499675
5846,0.4863973140749592
5847,0.414089598781848
5848,0.2981690798260859
5849,0.2747158597552718
5850,0.44516535946424407
5851,0.46736581531121213
5852,0.35173915200129807
5853,0.273002253535595
5854,0.3496481081768569
5855,0.35074590573516473
5856,0.31037050597475985
5857,0.3549539379829276
5858,0.3357492253696223
5859,0.2552459479725991
5860,0.2829132673564905
5861,0.3075182861594649
5862,0.36889363126957087
5863,0.291586202647197
5864,0.3772014541357982
5865,0.3690955307574322
5866,0.3762834102931572
5867,0.3111069944723546
5868,0.46418971826673855
5869,0.38998454955339135
5870,0.3124170180449205
5871,0.24842927586628208
5872,0.3996774140686606
5873,0.4630434433164019
5874,0.42364565508225316
5875,0.5633876668977362
5876,0.4430107682372102
5877,0.2483998399300697
5878,0.30951703682310233
5879,0.35878327227814116
5880,0.44055641063949513
5881,0.372274780992838
5882,0.2847993005978395
5883,0.3742255206835904
5884,0.33472183777300074
5885,0.45036257003247065
5886,0.34988448724794197
5887,0.3996808585452434
5888,0.3642860478806438
5889,0.45471025817545824
5890,0.45329484513952367
5891,0.465209373847205
5892,0.38734061057312014
5893,0.4096378502814565
5894,0.4526394736252822
5895,0.4112529131242977
5896,0.43671063353798767
5897,0.3179907609203545
5898,0.2997183513338903
5899,0.28069536326513456
5900,0.4519455134634598
5901,0.4370683862656159
5902,0.3198323022410555
5903,0.3040908514817201
5904,0.418589709426749
5905,0.359802450086103
5906,0.3945613652988037
5907,0.3839692141506748
5908,0.3802793356692293
5909,0.4278287097422082
5910,0.3322855958835878
5911,0.4198272210376285
5912,0.45449601940391615
5913,0.30459206153642676
5914,0.2931444167543273
5915,0.47758800973033405
5916,0.46806098638201676
5917,0.3762449874587232
5918,0.3784813178282127
5919,0.3270115141695948
5920,0.4649869089651431
5921,0.3551835188844119
5922,0.34965750761150083
5923,0.24800054312198738
5924,0.3035888326853838
5925,0.30177936311387427
5926,0.34442423299447494
5927,0.4896276419940234
5928,0.32603296555359335
5929,0.3388115593349523
5930,0.36938198348066487
5931,0.39226676163433505
5932,0.36431802214599246
5933,0.3719878821411988
5934,0.41027887756992276
5935,0.36284259737596636
5936,0.3528217048944389
5937,0.2939376096372085
5938,0.46930648649151396
5939,0.40229701989619043
5940,0.33134390005332387
5941,0.2448172242748602
5942,0.3072568124584865
5943,0.3122271696190416
5944,0.4326202429559946
5945,0.27466865290376064
5946,0.28678202235110806
5947,0.37903910020983794
5948,0.2211001750262002
5949,0.3797189869751631
5950,0.3764584423909172
5951,0.373282037105897
5952,0.38491415740600277
5953,0.40251215945984925
5954,0.26528941010646484
5955,0.38654238230747584
5956,0.36548861004898886
5957,0.4147187001416421
5958,0.3537603954435139
5959,0.37386221658921864
5960,0.3939570836124288
5961,0.37707040057207936
5962,0.2923125324441202
5963,0.44191467375643256
5964,0.4228062095134254
5965,0.3541749105469382
5966,0.41148826371552444
5967,0.36827396036582166
5968,0.32925668997735547
5969,0.3758996153888483
5970,0.44869159573317546
5971,0.32681811963561286
5972,0.45415517642789854
5973,0.3487610297933276
5974,0.475215757864561
5975,0.35466914489747436
5976,0.27345038746346684
5977,0.4657803720415121
5978,0.30972911374609263
5979,0.37317629660692103
5980,0.43476873062062876
5981,0.395410921206898
5982,0.4541731945951829
5983,0.4180485557617467
5984,0.4044227376414666
5985,0.3834484083749464
5986,0.3896341786669234
5987,0.3436815975606506
5988,0.43453338786911533
5989,0.3529227214192122
5990,0.24404306284891616
5991,0.3988149946749654
5992,0.3581166210771185
5993,0.43760351680539133
5994,0.27650433516116113
5995,0.3838401125120028
5996,0.39308523372678267
5997,0.28745324609688705
5998,0.27199623043261234
5999,0.31529379195569607
6000,0.32335747048600133
6001,0.354984991092685
6002,0.29636342369835217
6003,0.3437081898213549
6004,0.4968628804120137
6005,0.45007717357256594
6006,0.2970413192814343
6007,0.4017429545250092
6008,0.34233671745236083
6009,0.4519655522359516
6010,0.3270620556761282
6011,0.24697155206721133
6012,0.4310089385154945
6013,0.2697428070203493
6014,0.4083746889881943
6015,0.35277479773126424
6016,0.5040431474494151
6017,0.4005505859157044
6018,0.32995579949892445
6019,0.30100240496873365
6020,0.3457865279124349
6021,0.44139432924768296
6022,0.3922356931304164
6023,0.3537556502084471
6024,0.532917745501534
6025,0.41736122151510696
6026,0.4138942896833859
6027,0.3049372684820625
6028,0.3109955239886665
6029,0.4315407151653962
6030,0.4217041834726536
6031,0.3649163086432264
6032,0.4239337702986684
6033,0.39031955219287173
6034,0.41735023616804534
6035,0.34044588317052793
6036,0.2946635737112933
6037,0.38213423158307
6038,0.26114431641762365
6039,0.42120318305462
6040,0.3650726329237184
6041,0.4065112129682774
6042,0.40915109300573405
6043,0.3098441317125019
6044,0.2656025103144376
6045,0.32570069645218924
6046,0.36774884862526824
6047,0.2968261108736033
6048,0.3204574196557486
6049,0.33993381638210335
6050,0.32578488556761653
6051,0.40872719360256693
6052,0.3859356054229637
6053,0.43632126314529107
6054,0.4297009894235949
6055,0.35618172411544047
6056,0.3810335524211078
6057,0.2387724092522999
6058,0.3041681926266042
6059,0.3669650964061062
6060,0.4390782559023957
6061,0.40249582606851486
6062,0.3811064460813737
6063,0.32873644134882485
6064,0.4274985331669818
6065,0.4484958596994235
6066,0.34568368061602955
6067,0.3855156181720521
6068,0.4520211618735005
6069,0.425083302893016
6070,0.38859063709526
6071,0.32834415463560895
6072,0.31797607620357526
6073,0.37827516036503445
6074,0.407716548106408
6075,0.34204007582556945
6076,0.45767297550747055
6077,0.3205619638260215
6078,0.4393121384991638
6079,0.4326591894551194
6080,0.28872806625392244
6081,0.38788013863421383
6082,0.3332008666772093
6083,0.2701581182153326
6084,0.3939375773002754
6085,0.3630388600539924
6086,0.3489875759724575
6087,0.3120799493831601
6088,0.4485684884683703
6089,0.40793934955304145
6090,0.4498182223399746
6091,0.3568864963570466
6092,0.4806812773072624
6093,0.3228943506956947
6094,0.3475116868818563
6095,0.27838422828388654
6096,0.3691890004915294
6097,0.48627053710716783
6098,0.2732153040971621
6099,0.45125194661471896
6100,0.2677000157381976
6101,0.24986784534703
6102,0.31091389746482956
6103,0.24503494203612633
6104,0.3599107967259239
6105,0.32324408465180254
6106,0.40324016496725235
6107,0.40524935156208625
6108,0.2708129923403958
6109,0.37359493825529144
6110,0.4402447427039765
6111,0.4404045394953216
6112,0.4113986326874483
6113,0.4276019454563855
6114,0.3622292178794343
6115,0.40883029045286845
6116,0.3067000293179018
6117,0.3615483634296577
6118,0.3719810320750528
6119,0.3625301132724168
6120,0.42496839738634173
6121,0.3403901480080739
6122,0.37298428576107
6123,0.31121022499649637
6124,0.36507251528898077
6125,0.2573626438988197
6126,0.27011946229303296
6127,0.36460795844980043
6128,0.34726050546574283
6129,0.3002065265249342
6130,0.31820437681242086
6131,0.33956361051094563
6132,0.38861729147867635
6133,0.42883498734872116
6134,0.3912478615260533
6135,0.3635007710521806
6136,0.2877768759388648
6137,0.4661987207610155
6138,0.32361703887414384
6139,0.32099660628393906
6140,0.4167609626107782
6141,0.3900813813414938
6142,0.40295319788539125
6143,0.4457731078934001
6144,0.3366884696675331
6145,0.3076309578568979
6146,0.3451876843922764
6147,0.40068185336673634
6148,0.3307922252884555
6149,0.2404755372488359
6150,0.35670352295158353
6151,0.33562856564962634
6152,0.4739509745628365
6153,0.21683735312719304
6154,0.521629514969555
6155,0.3640386798055032
6156,0.31323529272153383
6157,0.3407928513994104
6158,0.40943208067608794
6159,0.34369007649003697
6160,0.3419776625359197
6161,0.4328871595134158
6162,0.43348938803416087
6163,0.42194976276985235
6164,0.414370185483373
6165,0.3170893978720978
6166,0.3897593658289354
6167,0.31061762210435284
6168,0.24989803031272878
6169,0.3973488418446255
6170,0.3672979782343579
6171,0.32637495291395335
6172,0.35484917461250975
6173,0.371707857784954
6174,0.21624802637586818
6175,0.42932144135540584
6176,0.34077690226169033
6177,0.37716223179340685
6178,0.4254918290466055
6179,0.31659201083929084
6180,0.31079101317372715
6181,0.2761405977609148
6182,0.385031815356835
6183,0.211160938289676
6184,0.49889585898242017
6185,0.2672616101550412
6186,0.31372772730705845
6187,0.38439943026558404
6188,0.3362404832392208
6189,0.3496769102362378
6190,0.41594392600032315
6191,0.3798572252753337
6192,0.3937198736497012
6193,0.35380583914728103
6194,0.3646182235700055
6195,0.3785650977718084
6196,0.42923561061134197
6197,0.3847151634140442
6198,0.31057909635084247
6199,0.34950567559137724
6200,0.3371467212146065
6201,0.31680421143541915
6202,0.2789138672168394
6203,0.24751987886341456
6204,0.4598811298790643
6205,0.27340506579616436
6206,0.4498801361699644
6207,0.32108399080504646
6208,0.3966088524865821
6209,0.3858968307246315
6210,0.4047008089804614
6211,0.25108481186165643
6212,0.3524867909276367
6213,0.2901024639068994
6214,0.2810398631870501
6215,0.34439378020829275
6216,0.35797010663638307
6217,0.3353783366516973
6218,0.30088971981261803
6219,0.3738436747784203
6220,0.3193457526047541
6221,0.3216865175227454
6222,0.3548853494450481
6223,0.22573189493092807
6224,0.41635325761300823
6225,0.324325846593677
6226,0.43353436057660044
6227,0.41420599405295006
6228,0.3289183070871294
6229,0.4391620105168397
6230,0.4386780583112684
6231,0.3554994860427397
6232,0.4016575648979308
6233,0.42432582899349236
6234,0.28989820499169117
6235,0.3864129197308804
6236,0.36952014600175914
6237,0.3541615028344827
6238,0.46969012528268
6239,0.4122708101597591
6240,0.43776143902343545
6241,0.3120657203978175
6242,0.41499452170612966
6243,0.3322153696361913
6244,0.4843842634990607
6245,0.3263403821792217
6246,0.28400588939872035
6247,0.43617975482927834
6248,0.43099521652433914
6249,0.34956513700099134
6250,0.34835561980662616
6251,0.27545671314634795
6252,0.2897270240452107
6253,0.3890106751136978
6254,0.3132349465768562
6255,0.3640684187740765
6256,0.3317532610873594
6257,0.3973410323191641
6258,0.3477229955672071
6259,0.37951295766315657
6260,0.3732522304624877
6261,0.38346069530132343
6262,0.3075178222504934
6263,0.35211934371169945
6264,0.4053422434560478
6265,0.3298270022670494
6266,0.38583889592357296
6267,0.4205477488692766
6268,0.3413095332632152
6269,0.36597391202121615
6270,0.27777790377157274
6271,0.4172618103762862
6272,0.38170504644394365
6273,0.3111150310067182
6274,0.32523666003209006
6275,0.341631773164168
6276,0.37379289842819624
6277,0.3719405378778562
6278,0.38190469830998486
6279,0.30829386557875227
6280,0.382947510215173
6281,0.41273700927128376
6282,0.3009053884811943
6283,0.3457894369000933
6284,0.3734590675752451
6285,0.3719730112071469
6286,0.3736701387007194
6287,0.44372321253997526
6288,0.26640083772286755
6289,0.36965497706620176
6290,0.3306815632317852
6291,0.4628543991119026
6292,0.36087190827101623
6293,0.40867031330266307
6294,0.33763454306691737
6295,0.40006761164042814
6296,0.3687621628550787
6297,0.45216107548432366
6298,0.36293464353365856
6299,0.27645444761671945
6300,0.3006042841185564
6301,0.291190394034737
6302,0.4744893554108705
6303,0.2630839434524365
6304,0.41256708358090477
6305,0.3795600798758638
6306,0.29652073556891284
6307,0.42227906225297335
6308,0.39074412121831
6309,0.3374170848443203
6310,0.35674721173811363
6311,0.3651559193980367
6312,0.44325298755723536
6313,0.3283990180598777
6314,0.31119619564367423
6315,0.40454865096948944
6316,0.4856556695760896
6317,0.28665701990921516
6318,0.4447337005558296
6319,0.34023280752676355
6320,0.31953691034091847
6321,0.3507146851518896
6322,0.2989411338652006
6323,0.3975694759586507
6324,0.3339652320052994
6325,0.2764410521284785
6326,0.32356672801403696
6327,0.36467195810391495
6328,0.378106737019782
6329,0.20154165639541355
6330,0.39404475964039537
6331,0.4130029136360751
6332,0.3372109830603807
6333,0.38873192027875864
6334,0.39936625939642484
6335,0.3502382102421052
6336,0.3679115053024086
6337,0.36014671485708155
6338,0.25890640948799715
6339,0.3705530110697426
6340,0.27110902625192945
6341,0.42555142031757826
6342,0.3850714570441049
6343,0.2794603222089504
6344,0.30277328386319097
6345,0.3466148847601565
6346,0.3139010254363357
6347,0.4171280383321299
6348,0.3164309355458329
6349,0.3097064235882294
6350,0.35520380290126224
6351,0.3693114075032591
6352,0.3189054380071896
6353,0.41322037544594126
6354,0.38655671265483826
6355,0.532281579722418
6356,0.4613219826395255
6357,0.35298858708715847
6358,0.4133883413111143
6359,0.5025064057976414
6360,0.3888820401798548
6361,0.4091292796626415
6362,0.3029372960172879
6363,0.3236412578771124
6364,0.19850000487858127
6365,0.2918050397869074
6366,0.44072660591283186
6367,0.2662363040226314
6368,0.3052121288897593
6369,0.30771687055297137
6370,0.4545432429977244
6371,0.32307976779185166
6372,0.5511097349319937
6373,0.44514901068090473
6374,0.4533073232186128
6375,0.3343992729251579
6376,0.2699290907276447
6377,0.40521715111108697
6378,0.370027238505975
6379,0.40740594515601947
6380,0.4262263479329307
6381,0.394249190841398
6382,0.39018516508921924
6383,0.2947197317792425
6384,0.3945164031421842
6385,0.38285690685156387
6386,0.34714327559473596
6387,0.3925971479895557
6388,0.4222351717008394
6389,0.34430298398664927
6390,0.3585951251723114
6391,0.2505372615290772
6392,0.5002407827165782
6393,0.24912564115913904
6394,0.42130788106199624
6395,0.2776905050578971
6396,0.3627352206255887
6397,0.3044916289159032
6398,0.4226045932572935
6399,0.4186009859369678
6400,0.42139595267233604
6401,0.3857128872237159
6402,0.3751901747198796
6403,0.38456776143356936
6404,0.37321239139266416
6405,0.4249803638648515
6406,0.3362027856071648
6407,0.303638145561659
6408,0.3951136357255594
6409,0.3280314241171938
6410,0.39497982401204157
6411,0.4000685505527921
6412,0.3908187721310996
6413,0.4518930702388817
6414,0.3660930701341869
6415,0.356361421942835
6416,0.35795367879968326
6417,0.28885376426433623
6418,0.43817714890469195
6419,0.2997413510639362
6420,0.35284497104631884
6421,0.40887812465438594
6422,0.31591044031484117
6423,0.273720148756532
6424,0.4382092557811047
6425,0.31485623936911517
6426,0.38406229275166365
6427,0.3035983748151647
6428,0.48154113698017836
6429,0.446729182314195
6430,0.3602645779391241
6431,0.2133831935517118
6432,0.33452817717536315
6433,0.3047869758897844
6434,0.4106085732614795
6435,0.3852938550216798
6436,0.2634755088057449
6437,0.2962500241400806
6438,0.26558611227636886
6439,0.36875780225554644
6440,0.3372117562990302
6441,0.3260689131851625
6442,0.2996234143762475
6443,0.29855875371406576
6444,0.21375805748924256
6445,0.422026313845866
6446,0.44944864683440927
6447,0.3990095992634691
6448,0.4318512465513494
6449,0.2674751152392571
6450,0.3064280378379858
6451,0.3143059174714671
6452,0.378484611588213
6453,0.3132401201639339
6454,0.46088109999956134
6455,0.2643268139447577
6456,0.37455910066976106
6457,0.28699389334015274
6458,0.3703917247599352
6459,0.23344996587676048
6460,0.3837098037638984
6461,0.32543427912878786
6462,0.28114376919627204
6463,0.3352673803410368
6464,0.3303944923499306
6465,0.2983045085744305
6466,0.3470047809801408
6467,0.4190645988859018
6468,0.29019387505682226
6469,0.3029729364436836
6470,0.4325337291254518
6471,0.24463852370597294
6472,0.33101819488636686
6473,0.35697951827739133
6474,0.3168705316594821
6475,0.4127797719684539
6476,0.3679146342076105
6477,0.36665248020940366
6478,0.4005324527501715
6479,0.36025945909634083
6480,0.27307969332338994
6481,0.38222117802441874
6482,0.40971418465233406
6483,0.3088683311161372
6484,0.3898554168542416
6485,0.33111308734482936
6486,0.2505048607577113
