id,song_popularity
6495,0.3766844812113466
6496,0.3342326041752906
6497,0.4687536290500668
6498,0.41642420873604824
6499,0.33005382179038245
6500,0.48125403862206895
6501,0.3035461321215739
6502,0.3339466723259228
6503,0.39898241964659953
6504,0.3923696797359507
6505,0.38335204776113185
6506,0.32528917730266305
6507,0.2950838478126442
6508,0.45294907790914546
6509,0.3668461705564141
6510,0.37793707824614914
6511,0.3929419855583842
6512,0.4714009350638861
6513,0.4055700291898961
6514,0.3692378993531479
6515,0.3981123688651449
6516,0.44712284605555935
6517,0.3674232515457311
6518,0.3072088609486693
6519,0.5497770247127012
6520,0.3776961526549246
6521,0.27247169305461716
6522,0.33090802927159735
6523,0.36711167117336396
6524,0.3149143308990678
6525,0.34499021818035047
6526,0.4004265238442068
6527,0.2679116648252943
6528,0.4216514773999342
6529,0.408344401028796
6530,0.32713967165456986
6531,0.35018671153644326
6532,0.36477391071926923
6533,0.33094131151091327
6534,0.3851366708300777
6535,0.2945771575076834
6536,0.42233741967436644
6537,0.3655425025303699
6538,0.3090657941640581
6539,0.3130636811931386
6540,0.4406075070387431
6541,0.3764825839316961
6542,0.424912742993271
6543,0.35361779182696
6544,0.4521663875220258
6545,0.3681579141281307
6546,0.24863575013640676
6547,0.37390406473726134
6548,0.31873480024442585
6549,0.3516533295517439
6550,0.32348186112439803
6551,0.28727128439197425
6552,0.43249203939933034
6553,0.3267684883685608
6554,0.4093978507599033
6555,0.4112437805264394
6556,0.3204805130513345
6557,0.3633408791563433
6558,0.22780480546585297
6559,0.42175492295091177
6560,0.21541393955202254
6561,0.458646232542403
6562,0.2981156590681791
6563,0.3746770170556434
6564,0.3443521863149129
6565,0.3987393863595553
6566,0.47059423965856045
6567,0.3922080750490754
6568,0.31747628219962853
6569,0.32837071265658074
6570,0.44352051267045783
6571,0.32310183771729173
6572,0.3621669070676251
6573,0.3898287840042602
6574,0.3711409655446784
6575,0.30849146548455586
6576,0.3801903058758625
6577,0.3849844559327182
6578,0.344521757420326
6579,0.2928618944239145
6580,0.35586672468759295
6581,0.33519740431024203
6582,0.3775954524181328
6583,0.3521101100703116
6584,0.371338660432512
6585,0.42578748364293056
6586,0.40064790349443574
6587,0.4028343258268148
6588,0.41713246957921646
6589,0.4072202425898208
6590,0.37621472556162217
6591,0.4446306002849834
6592,0.30015872102583074
6593,0.2938056990057786
6594,0.37112125457573025
6595,0.488491923928163
6596,0.4291206071026236
6597,0.3524981938536344
6598,0.26502218040082753
6599,0.3291616579031116
6600,0.4153543294497036
6601,0.37287438099197023
6602,0.35291477598425725
6603,0.24391790404725086
6604,0.4059896405507987
6605,0.20612686823032056
6606,0.31297785579812615
6607,0.2611919890298334
6608,0.3482894337850891
6609,0.24611150345053465
6610,0.2510282959697264
6611,0.34675509236265706
6612,0.29376745782960195
6613,0.26535205158456887
6614,0.32074746145179844
6615,0.37209958457199244
6616,0.27910244392167993
6617,0.319877913566219
6618,0.3129820544685682
6619,0.3016979211045223
6620,0.3553206109335507
6621,0.4566567264856749
6622,0.36162285730773835
6623,0.3113110922795498
6624,0.27140608060558236
6625,0.38697348128732867
6626,0.3998919131556619
6627,0.4330860360034629
6628,0.33298477620898587
6629,0.4055974117781692
6630,0.47153476379664283
6631,0.25308247461516026
6632,0.27263913857981437
6633,0.4170164197242574
6634,0.3311741816630377
6635,0.34223441675413296
6636,0.29823609623467384
6637,0.35475987188939023
6638,0.40588366326619674
6639,0.31363615149578006
6640,0.439346924647744
6641,0.35484371391871206
6642,0.37584000716451504
6643,0.5215603379280603
6644,0.2601383834088668
6645,0.35883157080298017
6646,0.4632792901025001
6647,0.2673811647542414
6648,0.4332715284343876
6649,0.397750837407049
6650,0.3545055169612411
6651,0.36757536611787334
6652,0.3650752855642537
6653,0.2933964115139408
6654,0.2815280980331134
6655,0.4189674635826782
6656,0.454148332181256
6657,0.5033328536638548
6658,0.344968276965377
6659,0.32681813166520496
6660,0.38779840870640797
6661,0.27968616251652306
6662,0.36534763670807885
6663,0.2515480685677751
6664,0.42594435573838985
6665,0.3572104493183756
6666,0.317556012058788
6667,0.4687764159002542
6668,0.4480544807375747
6669,0.3158223773871832
6670,0.39894071194357733
6671,0.3023960599628964
6672,0.2862927214880246
6673,0.2914300610730579
6674,0.34582617362467244
6675,0.41491858003756155
6676,0.2507227242799188
6677,0.36720551497847753
6678,0.34302457828767985
6679,0.24139384070129846
6680,0.2624221986102496
6681,0.3600135221325557
6682,0.42372789238779934
6683,0.2876519905775892
6684,0.3508639460311439
6685,0.3540471149398792
6686,0.4893654104092258
6687,0.48554918220974963
6688,0.2964844668539915
6689,0.4260124787442141
6690,0.31896743859858584
6691,0.3597143814211495
6692,0.26009007770117815
6693,0.300433363090736
6694,0.4148656074170862
6695,0.3962567050987307
6696,0.3171268203077737
6697,0.36083400554643497
6698,0.4409955341650836
6699,0.48349545405212957
6700,0.4200381584702934
6701,0.38510717478976497
6702,0.305525088480736
6703,0.3581200061450735
6704,0.34648184019144884
6705,0.31609444586279567
6706,0.36674519616375917
6707,0.2584063641915254
6708,0.2910994557315622
6709,0.3005245879986262
6710,0.3611809918326292
6711,0.3337673659488427
6712,0.3579371838409374
6713,0.372223473410836
6714,0.45171326253131133
6715,0.32313060810346994
6716,0.38006328349715557
6717,0.31498837611465846
6718,0.43568115651815303
6719,0.2899246731431836
6720,0.27068489209905766
6721,0.4201350144240254
6722,0.42134336075446344
6723,0.37048657425326864
6724,0.38037510707549654
6725,0.33106889726664807
6726,0.44449327825453644
6727,0.3429766413636332
6728,0.2889952980555595
6729,0.4737119979714971
6730,0.32553697748098964
6731,0.515717969977496
6732,0.3385683816475214
6733,0.45197413745011106
6734,0.32849658755129185
6735,0.3303613231770967
6736,0.4237917531932223
6737,0.38269316137349546
6738,0.3985392798023966
6739,0.4266877166803825
6740,0.4342863952917562
6741,0.3684719288963361
6742,0.3613048592474055
6743,0.3661355240068094
6744,0.2361028444477339
6745,0.4576485595587072
6746,0.40249593793994015
6747,0.515670305355075
6748,0.36092957977294127
6749,0.31591374255630456
6750,0.3476218656598151
6751,0.27641305981764897
6752,0.3312632209445014
6753,0.3254299715665159
6754,0.4836791243188368
6755,0.26385809142357974
6756,0.30637408806007277
6757,0.3541621582796529
6758,0.2571791095284383
6759,0.41585875045686416
6760,0.3131899261608206
6761,0.33573132924294147
6762,0.4171078887061227
6763,0.3657322622640566
6764,0.47936588741132785
6765,0.28455883989675934
6766,0.289111995165351
6767,0.30078530530202136
6768,0.3862023596835221
6769,0.22230528500320093
6770,0.37928361343152966
6771,0.509077656506301
6772,0.41621869209562307
6773,0.28944531993704253
6774,0.3548567875288272
6775,0.4792805617962938
6776,0.4593134240133422
6777,0.404817353491225
6778,0.2771749161099001
6779,0.3627579891432429
6780,0.380316260543171
6781,0.40814602807810135
6782,0.4622111922612098
6783,0.33658311987040107
6784,0.404232204330757
6785,0.27191263956427336
6786,0.3628786388451242
6787,0.35291810750970687
6788,0.47682919546473707
6789,0.288459781602763
6790,0.30760527410955274
6791,0.3296019996097198
6792,0.5099146155061991
6793,0.35539384471718344
6794,0.26761878366304215
6795,0.4209321467281023
6796,0.312305585717465
6797,0.37317057623312677
6798,0.41461999463536775
6799,0.5046986694374006
6800,0.3386416579761887
6801,0.41817750774467405
6802,0.29281091558297817
6803,0.27621005527121856
6804,0.4395641617718954
6805,0.43800713956366283
6806,0.2648529883768421
6807,0.39711725635625755
6808,0.3171434143913487
6809,0.25005529041973584
6810,0.36794502206340207
6811,0.2681790072773766
6812,0.3213924281151957
6813,0.3337336571139057
6814,0.3414984781033076
6815,0.26694679530201654
6816,0.47117084178495494
6817,0.4599037459855536
6818,0.26299901587235286
6819,0.43062927886704594
6820,0.2991078805727144
6821,0.38269250248674047
6822,0.3671695746262512
6823,0.22789881028444742
6824,0.3552984703051227
6825,0.4489786098957662
6826,0.34970198685009757
6827,0.4306052567519732
6828,0.3896327333231154
6829,0.3692654502275905
6830,0.32697387656723065
6831,0.33205995384366227
6832,0.34917965090783254
6833,0.3538300734025607
6834,0.3952262082824808
6835,0.41025468552435457
6836,0.3322108231061306
6837,0.32854132573921846
6838,0.4268153104907677
6839,0.3453065599528942
6840,0.3847962511200428
6841,0.5025796046450863
6842,0.3239634230228311
6843,0.3938910195075972
6844,0.4093890292754628
6845,0.38428430067993874
6846,0.38402983268702734
6847,0.38281812661301295
6848,0.5524526881526546
6849,0.3222637936882787
6850,0.3224609773375694
6851,0.3404225528484797
6852,0.396459758872031
6853,0.4312566015531475
6854,0.3330120938701339
6855,0.31684937905317634
6856,0.4549576074085637
6857,0.3935890540612545
6858,0.4011151509278886
6859,0.4993963128563962
6860,0.34537995121169857
6861,0.49662198769467175
6862,0.4612665522652416
6863,0.3188014085720147
6864,0.44155451321703537
6865,0.40285670078742886
6866,0.25626381812780563
6867,0.27797828140193204
6868,0.505310933971219
6869,0.38665798424537196
6870,0.3490618874769094
6871,0.47593224833777975
6872,0.28839001890904037
6873,0.29026714239867607
6874,0.46475648683255866
6875,0.40027278989454784
6876,0.41469091412321984
6877,0.28599923351020984
6878,0.27333824872147006
6879,0.46490154309013
6880,0.3174339649092029
6881,0.46551546767334734
6882,0.3664347177549381
6883,0.4483862590525696
6884,0.3932426705591642
6885,0.2633683382959239
6886,0.4164737157780068
6887,0.3036299278188162
6888,0.3545512130507341
6889,0.45900850839457774
6890,0.4113598077158803
6891,0.48299133267444505
6892,0.24784392342051792
6893,0.3083202831489871
6894,0.4156482283038434
6895,0.4132640721014799
6896,0.47068916642989933
6897,0.3382006008130747
6898,0.3294707333775432
6899,0.43545352935907616
6900,0.40787497468418915
6901,0.3511610682256238
6902,0.3615236141655621
6903,0.3271748974954737
6904,0.31715230067539285
6905,0.4210017550457071
6906,0.3569357111144239
6907,0.28419142665905023
6908,0.4286963346746231
6909,0.36524092443352135
6910,0.30529799517701084
6911,0.2712735735509141
6912,0.35763475614813645
6913,0.4393495143112709
6914,0.4421831889116962
6915,0.444692856105501
6916,0.3666786121374765
6917,0.2970469450442247
6918,0.44220517644025426
6919,0.35886692652280894
6920,0.3438871760542136
6921,0.31050976910494055
6922,0.3423380679304938
6923,0.46721631943701525
6924,0.407264700169519
6925,0.42438505165554297
6926,0.4299891154211988
6927,0.3426970604322045
6928,0.34096489867691365
6929,0.3818493683091422
6930,0.27458428341700386
6931,0.39102153426892594
6932,0.3573135232629718
6933,0.32707411081306337
6934,0.33309466428233686
6935,0.23880736537446254
6936,0.25395134030425426
6937,0.3672654666668572
6938,0.2761103265890911
6939,0.47300824793386403
6940,0.3657068447604489
6941,0.4499529361460145
6942,0.3142450329776776
6943,0.3730203226629416
6944,0.38196386091641743
6945,0.4324211266677784
6946,0.3718165671703929
6947,0.31746922884050666
6948,0.3534991313377499
6949,0.38848785825316
6950,0.41761645748640774
6951,0.36392577371087226
6952,0.31215618932565714
6953,0.3261060839173055
6954,0.4880909115602334
6955,0.3445904140025843
6956,0.3266982032918088
6957,0.2763098407851231
6958,0.33173198304835805
6959,0.38695714806649856
6960,0.30654130811597036
6961,0.30416207964176667
6962,0.41949689810192325
6963,0.39921302143526727
6964,0.47928551654102663
6965,0.4546467020552507
6966,0.34818323067884854
6967,0.3875825461446232
6968,0.3294233161275061
6969,0.3181845557703182
6970,0.43799649859189527
6971,0.22854084283236883
6972,0.2988593138001273
6973,0.3394147886300896
6974,0.38676715452533333
6975,0.29386102724193947
6976,0.3997676619189986
6977,0.3006363296384854
6978,0.2776647637534989
6979,0.35614595627579904
6980,0.3235225518775423
6981,0.30997247971614356
6982,0.3649652579588679
6983,0.34065742350370265
6984,0.2941226219110435
6985,0.3554995103913924
6986,0.29397269227800804
6987,0.2985839456770716
6988,0.301834763755308
6989,0.33763271011730345
6990,0.35310066040953897
6991,0.395310659161678
6992,0.37996515006463644
6993,0.343469823485335
6994,0.2618158058707903
6995,0.36596145932849405
6996,0.3830576964222848
6997,0.3451668466254681
6998,0.37413755149879424
6999,0.40906139110249506
7000,0.45530543866517686
7001,0.30497198739763187
7002,0.3086639099453234
7003,0.401961090759534
7004,0.33983547410045645
7005,0.36873633217473
7006,0.3527779769583398
7007,0.34849587962274253
7008,0.42667767590554495
7009,0.3041728228057724
7010,0.37360848104785843
7011,0.3954801020599823
7012,0.3449125505520342
7013,0.47437969994253226
7014,0.40753417013733617
7015,0.4053206491215927
7016,0.40309757929617385
7017,0.4637811486171011
7018,0.47487548189917533
7019,0.3713572020398174
7020,0.3126951433825601
7021,0.3313979930899941
7022,0.37133544510407923
7023,0.33450216646715647
7024,0.4240087356455458
7025,0.46264936304112
7026,0.47625886013233043
7027,0.37895071658274837
7028,0.3833561412306912
7029,0.2690284763668859
7030,0.2793409225796427
7031,0.45231755261320644
7032,0.3688199425127454
7033,0.4842377705301465
7034,0.40429199256799997
7035,0.2630855924087029
7036,0.37305927923123827
7037,0.32011570759006974
7038,0.2630678371152343
7039,0.4001115157290346
7040,0.3238091662646504
7041,0.39819713092422676
7042,0.32709294884780205
7043,0.39259225128027875
7044,0.4247776121754005
7045,0.3890268502696278
7046,0.4256213970134204
7047,0.4390193387048086
7048,0.29772617490953085
7049,0.41164544980635787
7050,0.3144282660863766
7051,0.4494982929580352
7052,0.3674114231011648
7053,0.35286599255456347
7054,0.3478547030573341
7055,0.4016724122756138
7056,0.3332352028522724
7057,0.3382527723980143
7058,0.44049701384579176
7059,0.41755615850568706
7060,0.2560321391690437
7061,0.3559579592302969
7062,0.3155513575962486
7063,0.2603953333800555
7064,0.330857786680482
7065,0.2158376364125539
7066,0.35111181624133986
7067,0.2639069214051244
7068,0.3584858109607195
7069,0.295838372383172
7070,0.3122465953906962
7071,0.2587157692704853
7072,0.2802494855184928
7073,0.37073233757244173
7074,0.36193653740665155
7075,0.3531914948190039
7076,0.29175847539731065
7077,0.3072584818149754
7078,0.2946782438816621
7079,0.3266808085458056
7080,0.31337337072088944
7081,0.34035979353479934
7082,0.3743704622964184
7083,0.38303939946284865
7084,0.3071072435279869
7085,0.3401383710576404
7086,0.44944102431480637
7087,0.3645953864443492
7088,0.2686707599001621
7089,0.33857654723833985
7090,0.4786646839060345
7091,0.31378965705039685
7092,0.33624070655914134
7093,0.4762381072883848
7094,0.3596442427110961
7095,0.2935801393470825
7096,0.41424521145382176
7097,0.3692857491111045
7098,0.3641475610606219
7099,0.3863277463545325
7100,0.5026587043608566
7101,0.42163761190292914
7102,0.3830743871521778
7103,0.3694643382718544
7104,0.3707085585126523
7105,0.4624240603283038
7106,0.3402560188103598
7107,0.458929010101014
7108,0.339079996619578
7109,0.30619879761129215
7110,0.32282152935580805
7111,0.3425458039904139
7112,0.2568045264303232
7113,0.30137989773009616
7114,0.31980771608468334
7115,0.3249197906161233
7116,0.36573144832325005
7117,0.38709529906466533
7118,0.4672764488673325
7119,0.2615358804235573
7120,0.36200939518561664
7121,0.3491047050798658
7122,0.2703836608957448
7123,0.46049050868526875
7124,0.34526309089063856
7125,0.2882715644726412
7126,0.43561728630462626
7127,0.4758863366265337
7128,0.31050714143919844
7129,0.256159081469317
7130,0.40197348492728474
7131,0.3070272226486184
7132,0.355413037534686
7133,0.4170676104374853
7134,0.44273359108429594
7135,0.3881783153103865
7136,0.3980425544448803
7137,0.392870537482553
7138,0.27086536734992583
7139,0.26579566209063915
7140,0.3049564793210619
7141,0.5157833241831667
7142,0.3571808305356341
7143,0.5108691585717955
7144,0.506449681779989
7145,0.3414344636033184
7146,0.42640103977592403
7147,0.24920937992704575
7148,0.33683826005120115
7149,0.3519166697775236
7150,0.32637710451583424
7151,0.22113418303557864
7152,0.47704752224742697
7153,0.3213439945767039
7154,0.38725307626925015
7155,0.4500676071626735
7156,0.355913414153832
7157,0.4458080653310253
7158,0.3836932532159768
7159,0.35370768867929653
7160,0.41673025899075744
7161,0.5506271889509676
7162,0.3918807651579891
7163,0.3289243591712583
7164,0.36609670104809877
7165,0.377914766595954
7166,0.35279492253604106
7167,0.4297866379600828
7168,0.29577316063885595
7169,0.4028502155516889
7170,0.3608116697921606
