id,song_popularity
5914,0.3095450378309863
5915,0.4728097872945192
5916,0.45788910446221787
5917,0.3781194873092693
5918,0.3801373252327608
5919,0.33171922858420044
5920,0.4580878984435884
5921,0.3687002608393302
5922,0.3488588320586067
5923,0.25344857032060175
5924,0.31034371758514817
5925,0.30779644687826424
5926,0.3536230257138054
5927,0.48338651880485495
5928,0.3247961168921626
5929,0.3388637238366193
5930,0.3616324893638118
5931,0.39737854946777956
5932,0.36720814116737377
5933,0.372026409148954
5934,0.4135652299580084
5935,0.3612566617263527
5936,0.3494305008349927
5937,0.2925304513002447
5938,0.4626454567652191
5939,0.3998103772841789
5940,0.33088171674893474
5941,0.2502186217940023
5942,0.314020940340399
5943,0.3182043047353695
5944,0.43134605664179804
5945,0.2795159160877515
5946,0.28612217400433276
5947,0.3713658833735511
5948,0.23372520560548934
5949,0.37846774403715383
5950,0.3926602055623281
5951,0.36776887145956166
5952,0.39672476589642325
5953,0.39891743044453415
5954,0.27536457620702337
5955,0.3837857277593696
5956,0.3726773519405448
5957,0.4094964059676823
5958,0.36184994764016437
5959,0.37173786438232637
5960,0.3947334728067267
5961,0.3680946732402624
5962,0.2987987142319781
5963,0.44055089762637023
5964,0.4158866967984674
5965,0.3511356063444897
5966,0.40175460171233185
5967,0.3673133403209855
5968,0.3352220650785001
5969,0.36729509369930324
5970,0.44359196086741604
5971,0.33837660781719925
5972,0.44768623820539993
5973,0.3431883682378698
5974,0.46134336691047023
5975,0.3705646188029303
5976,0.28093143691760103
5977,0.4599860622439979
5978,0.31262648632178325
5979,0.3698824292857925
5980,0.4302483420750004
5981,0.39900520835914405
5982,0.44613106219943865
5983,0.40698364687329397
5984,0.4085330966882077
5985,0.37974282492568123
5986,0.3816093497257097
5987,0.34570014969049073
5988,0.43180861326949027
5989,0.3600131271496414
5990,0.25002968960603955
5991,0.3982232990429374
5992,0.3693852500087146
5993,0.4344121442758094
5994,0.2801644993083737
5995,0.3842108695249256
5996,0.3863110532622369
5997,0.29324852443660626
5998,0.2712557102876642
5999,0.31303741603664326
6000,0.3250777230234104
6001,0.34745417914172594
6002,0.2949608921110996
6003,0.33659360886132983
6004,0.4853122238383366
6005,0.44718500575150777
6006,0.2982667851752804
6007,0.40857468356636817
6008,0.3347053726018939
6009,0.4414029256647545
6010,0.32397126509053276
6011,0.2551544992473067
6012,0.4224250441807549
6013,0.27792182972422597
6014,0.40696714077630514
6015,0.3541127541207239
6016,0.48658618701505957
6017,0.40759213803287675
6018,0.34356589806935833
6019,0.3120100441358729
6020,0.3465921019118477
6021,0.43347748919601686
6022,0.3957712815757131
6023,0.36360358442213536
6024,0.5231057589427952
6025,0.41323886158688566
6026,0.40591186964845266
6027,0.30964279386828913
6028,0.32044977236800454
6029,0.43090770424910596
6030,0.41900775003267277
6031,0.36140247398858805
6032,0.42149949493928457
6033,0.3878650620478661
6034,0.406288988912514
6035,0.34472172873246343
6036,0.30029198324013323
6037,0.37338540596759906
6038,0.26879585607895035
6039,0.4180090552198675
6040,0.3688418991402892
6041,0.4045038039748754
6042,0.4096736505546349
6043,0.3145129955909963
6044,0.2788848967200824
6045,0.33217642515305196
6046,0.37966849671740227
6047,0.2991405220796622
6048,0.32540686601843793
6049,0.35357571487990047
6050,0.3297849474720392
6051,0.4160133629682165
6052,0.38208869305232446
6053,0.4302251028284548
6054,0.4222566732196299
6055,0.3704237588626959
6056,0.37511715386648675
6057,0.24319312146815764
6058,0.30112529835924856
6059,0.3779970669784819
6060,0.43224191675160745
6061,0.40589976376087744
6062,0.3940224452593695
6063,0.326028287622531
6064,0.4219442288705311
6065,0.44736292457597315
6066,0.36608651147262206
6067,0.3907467396080391
6068,0.448972482364352
6069,0.42469108661562005
6070,0.38014451686201883
6071,0.33530327744407795
6072,0.3198060269768988
6073,0.378690593526613
6074,0.3994513836066637
6075,0.34666034507776605
6076,0.4541206809356163
6077,0.32277554849120743
6078,0.43910038822408093
6079,0.4313676193077211
6080,0.29480427103324397
6081,0.3897369605212533
6082,0.3450664935660215
6083,0.2755886827665645
6084,0.39262399545799587
6085,0.35717133265441037
6086,0.36068722016844806
6087,0.31716749679335376
6088,0.4421529838885877
6089,0.40131914131012475
6090,0.45463233325107416
6091,0.3514168776594785
6092,0.4704359844489766
6093,0.3239107975599437
6094,0.35727794874137325
6095,0.2894690341515416
6096,0.3781022739136956
6097,0.4725924649306539
6098,0.2791835478342261
6099,0.44129342371646424
6100,0.26982012007474737
6101,0.25419746276527533
6102,0.31037052420418076
6103,0.2537129308721985
6104,0.3592228026051042
6105,0.32507402890809267
6106,0.40048363444997687
6107,0.4038102072300547
6108,0.27736904880321905
6109,0.38191223556307696
6110,0.42926708611872766
6111,0.43770762636948385
6112,0.4072297680890706
6113,0.41005140221382125
6114,0.3602472568665601
6115,0.3948300352435418
6116,0.321144939746606
6117,0.3600161053490867
6118,0.379031146780031
6119,0.3548908808300434
6120,0.4228118108622687
6121,0.336851242557291
6122,0.3690060178518742
6123,0.3089905714984093
6124,0.36690557170777655
6125,0.2544525659168941
6126,0.27594096278813013
6127,0.3560318165174738
6128,0.34687103499165667
6129,0.30992594871113255
6130,0.31643282963088926
6131,0.34383091961472245
6132,0.38458313166878866
6133,0.4330880311187211
6134,0.3921178696841422
6135,0.3713548407002386
6136,0.29599583559955367
6137,0.47096186373053084
6138,0.32904736445157534
6139,0.3111683912288329
6140,0.4149771110521808
6141,0.37849998070859786
6142,0.40600115887962035
6143,0.44490542612608486
6144,0.3458873981769409
6145,0.3150431183239759
6146,0.3446151131709617
6147,0.3894131062589544
6148,0.338815627812481
6149,0.24764110363207512
6150,0.3639184094413962
6151,0.3439809076907604
6152,0.4590686321962148
6153,0.2227307526033696
6154,0.5040776456775868
6155,0.3671132419395188
6156,0.31074545047586355
6157,0.3417278158599991
6158,0.40237482457679535
6159,0.3510485245036036
6160,0.34306441447372515
6161,0.42662735468516283
6162,0.4330274161876009
6163,0.4282807563719834
6164,0.41175547198652573
6165,0.32274659870658756
6166,0.3881677404648614
6167,0.32675394808733327
6168,0.2557778472993195
6169,0.392865734884455
6170,0.37955112790696754
6171,0.31263182780353915
6172,0.35870614207166274
6173,0.3713568978985514
6174,0.22544306684172383
6175,0.4380677329424791
6176,0.3406969957174103
6177,0.3818146255842626
6178,0.41627454213001147
6179,0.3158184554609174
6180,0.3158233028148707
6181,0.2908377650714218
6182,0.38645471523957636
6183,0.22085452185238236
6184,0.49170968944492804
6185,0.2746931613260674
6186,0.3214068354534212
6187,0.3771583439664367
6188,0.32998344494632553
6189,0.3536933744824887
6190,0.41891362163104806
6191,0.37414702564119784
6192,0.39612885768058265
6193,0.3542155906843599
6194,0.3737966661294148
6195,0.3734094237374104
6196,0.4243733075054249
6197,0.38927517215758817
6198,0.3124037331225695
6199,0.36581374018986024
6200,0.3352597223502642
6201,0.31710932400554037
6202,0.28621882269825205
6203,0.24989645004971725
6204,0.450706678196618
6205,0.28948499889881985
6206,0.4348077742940224
6207,0.3322937174834858
6208,0.4008099404247787
6209,0.3988598319002758
6210,0.4071512981532709
6211,0.2590985360601062
6212,0.3542586926052106
6213,0.29154946950325517
6214,0.28985105447352505
6215,0.35186469074639726
6216,0.3534550948690228
6217,0.33489691028676283
6218,0.30263220458931733
6219,0.3721340832626802
6220,0.3169863037911188
6221,0.3189739760589862
6222,0.3548790746320591
6223,0.2347612742734302
6224,0.41450283957480866
6225,0.3333916032670881
6226,0.4252357507768607
6227,0.40789135427254697
6228,0.3393383586601559
6229,0.42838382989371787
6230,0.44040406996106174
6231,0.3454275915746724
6232,0.40756120680846947
6233,0.4124407584649103
6234,0.2906244730430164
6235,0.3857418160928909
6236,0.3743567294283152
6237,0.35478614472138265
6238,0.47134780839693396
6239,0.41389742174747035
6240,0.4287538153596961
6241,0.3131076626905419
6242,0.41189103257709464
6243,0.3391780587893144
6244,0.48170640203401954
6245,0.3233302088724799
6246,0.29248167608424297
6247,0.4354762805536815
6248,0.41913463548591734
6249,0.3477668725651064
6250,0.3464259391641794
6251,0.28311288646337773
6252,0.28854507968508664
6253,0.38766921109415803
6254,0.3129829603347748
6255,0.3548700163617495
6256,0.33240124564916296
6257,0.3853391806049949
6258,0.3572263284053134
6259,0.38472641075759684
6260,0.37675376779585945
6261,0.3841003334185593
6262,0.3043452220206193
6263,0.34746808614246694
6264,0.4114519960018305
6265,0.33084818830858925
6266,0.3818210875212158
6267,0.42192706450155326
6268,0.3397854144534202
6269,0.364070171975023
6270,0.28545377024926677
6271,0.4212726967397862
6272,0.38601546321297914
6273,0.30801162677545785
6274,0.3286798841009627
6275,0.34580851861962053
6276,0.37535462970035227
6277,0.3773956458071542
6278,0.3751567543303262
6279,0.3039210648557055
6280,0.37810706818683554
6281,0.41183982754464366
6282,0.309995973279481
6283,0.3400608057526706
6284,0.3610641899335713
6285,0.3803617944126033
6286,0.36779482409579917
6287,0.4330715403486388
6288,0.2670915113999775
6289,0.3778872315631646
6290,0.33495983352625375
6291,0.4579141642297457
6292,0.35728571444041457
6293,0.3939381908190458
6294,0.33475875135236577
6295,0.39771586634168493
6296,0.37302389095680805
6297,0.44161843704821346
6298,0.36861901884267445
6299,0.28333784658583516
6300,0.3062029993530899
6301,0.2849918778897868
6302,0.48023911410361364
6303,0.26629660541332795
6304,0.4270816825860533
6305,0.3774970548486503
6306,0.2941582263164572
6307,0.4208507292986222
6308,0.38775813546891574
6309,0.3402503690544238
6310,0.36024007101189504
6311,0.36300204054566654
6312,0.4359225436370932
6313,0.3261798733165288
6314,0.31444972776142305
6315,0.39867058217914214
6316,0.4702866244185328
6317,0.2823569403401551
6318,0.43358562076423324
6319,0.3528067376827979
6320,0.3201145692732904
6321,0.35101167258353333
6322,0.30051495541290874
6323,0.39165689377237584
6324,0.3277294916769329
6325,0.2802676082547265
6326,0.3266217976936746
6327,0.3797243978398687
6328,0.37407251782129836
6329,0.21308344079808647
6330,0.3883362596003654
6331,0.4194654839202129
6332,0.3437651449885565
6333,0.3828741498429989
6334,0.4002617499763028
6335,0.35179710074599757
6336,0.36893889220224213
6337,0.3570073159988583
6338,0.2591329910084905
6339,0.3693196806761526
6340,0.27494538326419543
6341,0.4119433549288941
6342,0.385670945521971
6343,0.2826270430054044
6344,0.30405493930266525
6345,0.35553181395162214
6346,0.3268702199799168
6347,0.4176911663683893
6348,0.31572407553031984
6349,0.3149793754772899
6350,0.3594465145791238
6351,0.37295718102208086
6352,0.31551801884360015
6353,0.4098238593731433
6354,0.37365246915108924
6355,0.5168022197907817
6356,0.457418047794018
6357,0.355496719163787
6358,0.4191406496175253
6359,0.48691965243967833
6360,0.39878052391827473
6361,0.4015688333742182
6362,0.29693783289384534
6363,0.31846697826047254
6364,0.20409940589158823
6365,0.2946015994709485
6366,0.43140803204141714
6367,0.2719243784645699
6368,0.29922373068625135
6369,0.31509236928587003
6370,0.444467763436501
6371,0.3235063551560496
6372,0.5441268763096808
6373,0.4309392435777673
6374,0.45321084795025146
6375,0.33444262420554133
6376,0.2737555778345339
6377,0.40496651464698113
6378,0.36120246177551946
6379,0.40349321695114065
6380,0.42174475301510916
6381,0.38855610295668896
6382,0.40594411927964863
6383,0.3039138662402007
6384,0.4039988306193908
6385,0.38203117444219237
6386,0.35474457382059027
6387,0.39513204611524333
6388,0.41736807626686934
6389,0.3382417797624371
6390,0.35399494427457984
6391,0.2591610289592807
6392,0.5016253324953508
6393,0.2628355725279999
6394,0.41803190681922553
6395,0.2830742223973335
6396,0.35889368688613066
6397,0.31687975292702103
6398,0.4214797953808566
6399,0.41176823551709785
6400,0.4205593149237953
6401,0.3931724209972313
6402,0.3821897927548137
6403,0.3784398073967473
6404,0.3678813334541534
6405,0.4191725301907059
6406,0.33803127010680334
6407,0.30210323882307133
6408,0.3896911686233628
6409,0.33187417599986224
6410,0.3910250695048207
6411,0.39867529219998804
6412,0.3918972860551858
6413,0.4467935055070163
6414,0.36254900354328645
6415,0.34996073499962504
6416,0.36254478902066556
6417,0.2954934742814783
6418,0.4239658041808607
6419,0.30571497198666214
6420,0.3468142318696796
6421,0.4023705092264054
6422,0.31293461016998386
6423,0.2921296044582778
6424,0.43942752804888413
6425,0.3167518318282335
6426,0.38153746518211296
6427,0.303157325892909
6428,0.4758531765561307
6429,0.4333395450433171
6430,0.3508816632875303
6431,0.21815134992296603
6432,0.35320325805857894
6433,0.3154881345699424
6434,0.40782279873185023
6435,0.3928321684104253
6436,0.2664748987819875
6437,0.2996386526056742
6438,0.2746001531245895
6439,0.3648237205800055
6440,0.3436702838743849
6441,0.32041861134678074
6442,0.3096808445351793
6443,0.30896527326072354
6444,0.22089178550234745
6445,0.41372190517365753
6446,0.44436572552125025
6447,0.39665490179775226
6448,0.4302340059227455
6449,0.28338018543824994
6450,0.30972388823563857
6451,0.316062982381366
6452,0.38867217833368073
6453,0.3141738661742954
6454,0.45198623986517256
6455,0.2722181343905407
6456,0.3884494766816507
6457,0.2968710062657936
6458,0.36676175414560613
6459,0.2425085689404682
6460,0.3805373405883651
6461,0.33472586034273366
6462,0.29089268006973146
6463,0.33153331343846787
6464,0.34402839371205785
6465,0.3020156009062804
6466,0.3536040091614941
6467,0.4083179007309201
6468,0.2966492027679979
6469,0.3147166568765785
6470,0.4268109658507991
6471,0.25432901262854807
6472,0.3283406033484386
6473,0.35238191039987526
6474,0.3202066420263728
6475,0.41008951624719786
6476,0.36654271184085846
6477,0.36959419222351103
6478,0.3819587461310904
6479,0.3679785719113945
6480,0.271607580730534
6481,0.3747928688020268
6482,0.42005417217471835
6483,0.30915838387444533
6484,0.38885784912874055
6485,0.3417099663416339
6486,0.24609373846954288
6487,0.32781584889379645
6488,0.47136798422164033
6489,0.28661572860777185
6490,0.4803563031327153
6491,0.4002452079031169
6492,0.3872023669631431
6493,0.41484035684819853
6494,0.3540586317086638
6495,0.4086432761998645
6496,0.3579451064924798
6497,0.46285846409234205
6498,0.3652607785619595
6499,0.36022224321428103
6500,0.45078032964326087
6501,0.3153266523519451
6502,0.3061873580004226
6503,0.4320664493344495
6504,0.4174115584847196
6505,0.4390509209393579
6506,0.32553145563884756
6507,0.34306144437509667
6508,0.4116681208922806
6509,0.36674962381938014
6510,0.321737284265874
6511,0.3268158308038862
6512,0.44173596966850204
6513,0.40829774437857164
6514,0.3622307958663732
6515,0.3973068573870216
6516,0.45272682491376787
6517,0.3914655016472409
6518,0.31478685095583603
6519,0.5094285574125595
6520,0.3586029556390833
6521,0.25965962826340444
6522,0.34217576955150636
6523,0.3340569175128639
6524,0.3547108694213759
6525,0.37364967646839664
6526,0.3890056749440009
6527,0.2756430139800289
6528,0.42231321606594197
6529,0.3705716777922663
6530,0.3199718585768194
6531,0.3713435403505107
6532,0.3874897243993
6533,0.34729937951669415
6534,0.37457649013295535
6535,0.30272552628356336
6536,0.41128183390564543
6537,0.3698043160286557
6538,0.2984114653522927
6539,0.3319299449068879
6540,0.4266464191155759
6541,0.4190427596198574
6542,0.385814738388153
6543,0.33903838758624033
6544,0.4382287972642217
6545,0.33269928167390916
6546,0.2853453519326713
6547,0.3509864129906848
6548,0.35800092818386386
6549,0.293279158455533
6550,0.3307990629457137
6551,0.3117798012807276
6552,0.44999904242413374
6553,0.3234298592040396
6554,0.4342789107693376
6555,0.3901992387003385
6556,0.3507576057389653
6557,0.3668757548715027
6558,0.23719957938318098
6559,0.39878994413861746
6560,0.24809279048161936
6561,0.4763973587174325
6562,0.2959950205120682
6563,0.4057823626821128
6564,0.3447600121262576
6565,0.3651298793471556
6566,0.3993386107048265
6567,0.3753165579948211
6568,0.2881367135796591
6569,0.3160611577049771
6570,0.4351407006610533
6571,0.3523316968998347
6572,0.3914214079265327
6573,0.3869763759757432
6574,0.40096168560516454
6575,0.34931139380229953
6576,0.4554694193654297
6577,0.37696666884645214
6578,0.3428003759584871
6579,0.30391628667684645
6580,0.3398397548135399
6581,0.3294775898265686
6582,0.36477468550901265
6583,0.37093162681510383
6584,0.3904017646277745
6585,0.42036243530257433
6586,0.39739168580166473
6587,0.373507242193073
