id,song_popularity
5818.0,0.45306031418324066
5819.0,0.32684985718130727
5820.0,0.26790214002405005
5821.0,0.20078126325476245
5822.0,0.27749732726772636
5823.0,0.38906432313284245
5824.0,0.43377894707198456
5825.0,0.35306388644058817
5826.0,0.3574833782364928
5827.0,0.28599454413803943
5828.0,0.30513847580945325
5829.0,0.22396980811908224
5830.0,0.34345377858569254
5831.0,0.4383784694547183
5832.0,0.31080791036560024
5833.0,0.3508355697779509
5834.0,0.38473645580764254
5835.0,0.23258665041519122
5836.0,0.34363341025167077
5837.0,0.200038277179973
5838.0,0.4622785933872136
5839.0,0.2974141922025714
5840.0,0.40691045647834295
5841.0,0.39074253912272533
5842.0,0.4456797669295696
5843.0,0.3937737157428977
5844.0,0.24576059536962613
5845.0,0.29419427548955457
5846.0,0.4036105451413371
5847.0,0.4378026608772708
5848.0,0.27879164386105576
5849.0,0.2139802579790451
5850.0,0.41492318944288076
5851.0,0.41688488818915664
5852.0,0.36895799411659047
5853.0,0.24363545424248992
5854.0,0.3744062598702182
5855.0,0.3705756432444429
5856.0,0.3021686042873994
5857.0,0.3116234547538595
5858.0,0.36304173800796113
5859.0,0.16981609381035992
5860.0,0.3029296529710946
5861.0,0.3192299955284518
5862.0,0.31123674166107024
5863.0,0.31954838087052434
5864.0,0.27583921277770884
5865.0,0.27022099643097375
5866.0,0.37750871687424237
5867.0,0.2373753561985035
5868.0,0.4560455057443482
5869.0,0.45219490878784296
5870.0,0.2501595042190734
5871.0,0.23630100093398376
5872.0,0.39655775614897293
5873.0,0.421897712910963
5874.0,0.4051346283483517
5875.0,0.48041846094260016
5876.0,0.44408770634903283
5877.0,0.23581485402002153
5878.0,0.23175685399136678
5879.0,0.44344157535967604
5880.0,0.3433532776425296
5881.0,0.3577308171640225
5882.0,0.31376565659027755
5883.0,0.2462161079933363
5884.0,0.3021293178501347
5885.0,0.44389018005255504
5886.0,0.22732472164365136
5887.0,0.4218136775588154
5888.0,0.30622243505871044
5889.0,0.46816393879029317
5890.0,0.4186437785407161
5891.0,0.44069959531486363
5892.0,0.4039313885912954
5893.0,0.33242931694411054
5894.0,0.46966774852226295
5895.0,0.32747138820634025
5896.0,0.30371530536747593
5897.0,0.3119632128720477
5898.0,0.3097520596501056
5899.0,0.2821136643471145
5900.0,0.47797291925004787
5901.0,0.3518691923712093
5902.0,0.2946764733388195
5903.0,0.2471322708936279
5904.0,0.36015224070616514
5905.0,0.2498655742481421
5906.0,0.3075741585051862
5907.0,0.3346306843419271
5908.0,0.3150640207361609
5909.0,0.31955567978443244
5910.0,0.3135897166819779
5911.0,0.4269322836196432
5912.0,0.39871358113183014
5913.0,0.26294576960396726
5914.0,0.31528886899428693
5915.0,0.40852980688370666
5916.0,0.4687086346291146
5917.0,0.3900585900609736
5918.0,0.3255144592431131
5919.0,0.34363230815486484
5920.0,0.41051500054204554
5921.0,0.3761830145676259
5922.0,0.4059320530387352
5923.0,0.24691925942222306
5924.0,0.25099860542326113
5925.0,0.4384734131461909
5926.0,0.379535186956091
5927.0,0.4224933121513045
5928.0,0.2932492728524038
5929.0,0.36489546892507857
5930.0,0.30670314315696307
5931.0,0.3572774539129146
5932.0,0.35528931258698704
5933.0,0.26377849380832635
5934.0,0.33826134895534954
5935.0,0.3367627426738594
5936.0,0.3156896471672514
5937.0,0.22402386542454433
5938.0,0.47431714549452575
5939.0,0.347395115357685
5940.0,0.37654167544752193
5941.0,0.17638794513255532
5942.0,0.29339060882536905
5943.0,0.28784367721579873
5944.0,0.3885301650640704
5945.0,0.27825148534340965
5946.0,0.2841401803209246
5947.0,0.25729687197487644
5948.0,0.26920072944105616
5949.0,0.3666086558225586
5950.0,0.34936659651621094
5951.0,0.33693004492764145
5952.0,0.37731730085359616
5953.0,0.39603726449102367
5954.0,0.2533433207383039
5955.0,0.38876547416068147
5956.0,0.34694591695797894
5957.0,0.44152354402867383
5958.0,0.3989240061474423
5959.0,0.3544096807161123
5960.0,0.3913634757119507
5961.0,0.35681780299153265
5962.0,0.251763698918466
5963.0,0.4569753261687871
5964.0,0.4372335929584161
5965.0,0.31095413649094766
5966.0,0.3235802440294924
5967.0,0.32408626973983434
5968.0,0.3600635115119103
5969.0,0.42213696727387284
5970.0,0.45262387704546325
5971.0,0.2641576069893917
5972.0,0.39641799291527624
5973.0,0.3614893155918247
5974.0,0.44540849589434
5975.0,0.2946704642472923
5976.0,0.2715681955000763
5977.0,0.40472853233774614
5978.0,0.27277759500707843
5979.0,0.40546659514968747
5980.0,0.3979679798285617
5981.0,0.4436090990759309
5982.0,0.4631487122842671
5983.0,0.3518510211873303
5984.0,0.45292194191592394
5985.0,0.3003637216846466
5986.0,0.32600573766405244
5987.0,0.3289674220220455
5988.0,0.40272794641160015
5989.0,0.3158988420313424
5990.0,0.2779825317633416
5991.0,0.33037978990777367
5992.0,0.3077175746924749
5993.0,0.38547220982026625
5994.0,0.2641661457866122
5995.0,0.44155149626526874
5996.0,0.3548569302830737
5997.0,0.2620713677793336
5998.0,0.23631023044605495
5999.0,0.3086633079304258
6000.0,0.3630222191143592
6001.0,0.3251167780016117
6002.0,0.2881270689602088
6003.0,0.32030341990722144
6004.0,0.4539930227656697
6005.0,0.3648827642122889
6006.0,0.309474820196801
6007.0,0.3816887642117726
6008.0,0.2883269343412518
6009.0,0.4522337180330636
6010.0,0.33313811140703853
6011.0,0.2930491041536505
6012.0,0.4434618574523854
6013.0,0.311594291663875
6014.0,0.3818236615189865
6015.0,0.3721593859987357
6016.0,0.4691810772542971
6017.0,0.26895824643201327
6018.0,0.2943000201291848
6019.0,0.2606444656093689
6020.0,0.3690086473023132
6021.0,0.44281694091422175
6022.0,0.3549460889400753
6023.0,0.39915106941956513
6024.0,0.4767539946766332
6025.0,0.30856262291705916
6026.0,0.4081741023331865
6027.0,0.28052727643328695
6028.0,0.23723949939201938
6029.0,0.38846109944627377
6030.0,0.41383909045927186
6031.0,0.45737103909956667
6032.0,0.38985763445366356
6033.0,0.4055607663318586
6034.0,0.39855464388037337
6035.0,0.30425624550424696
6036.0,0.20947589136025993
6037.0,0.3929611254672081
6038.0,0.2022450479838016
6039.0,0.33112157000130704
6040.0,0.3323710333433772
6041.0,0.38583195563113276
6042.0,0.29056095245396985
6043.0,0.27290536826579676
6044.0,0.25420426010362435
6045.0,0.3374151678929202
6046.0,0.3123767657686228
6047.0,0.2163158192930191
6048.0,0.3120957742868968
6049.0,0.3463245704578571
6050.0,0.2546310005783441
6051.0,0.3929023140179818
6052.0,0.24386775860931847
6053.0,0.39163649975548515
6054.0,0.3499773551645028
6055.0,0.3843559313873697
6056.0,0.34038885634754673
6057.0,0.21932673891727517
6058.0,0.2587821179455265
6059.0,0.34340539603523046
6060.0,0.4526091304646354
6061.0,0.34660490936517024
6062.0,0.3526264409997177
6063.0,0.375345467086905
6064.0,0.48041846094260016
6065.0,0.4197816447537066
6066.0,0.37599699979147105
6067.0,0.36498829342267697
6068.0,0.33991625327213776
6069.0,0.34757834236580676
6070.0,0.34294075564213256
6071.0,0.2556190584854682
6072.0,0.26244355220918864
6073.0,0.3776713556610687
6074.0,0.42113303044335204
6075.0,0.2872550506431856
6076.0,0.3496411824604656
6077.0,0.28659894637370953
6078.0,0.4313870541219575
6079.0,0.4271635232916308
6080.0,0.25389478076220284
6081.0,0.307429406784991
6082.0,0.2947047385718128
6083.0,0.22880194818738778
6084.0,0.25952723692218765
6085.0,0.37368905450112294
6086.0,0.29069628755272825
6087.0,0.2509953595757463
6088.0,0.4149019762344515
6089.0,0.3704407812269318
6090.0,0.44454154592395606
6091.0,0.35797768725349305
6092.0,0.4395247614957674
6093.0,0.2881977331053593
6094.0,0.3246365630297085
6095.0,0.24464090868432697
6096.0,0.3202827374060271
6097.0,0.46031811481789886
6098.0,0.31756551561378543
6099.0,0.407241386973149
6100.0,0.22006656029442379
6101.0,0.2433948617515012
6102.0,0.3625292391325335
6103.0,0.23647453083210057
6104.0,0.28052509699049333
6105.0,0.30272830763449193
6106.0,0.37788034368604345
6107.0,0.43578009093535075
6108.0,0.17221745782783254
6109.0,0.39968387788388116
6110.0,0.3727345129141386
6111.0,0.38707223629100834
6112.0,0.38567707039298493
6113.0,0.43419388126506503
6114.0,0.4045068834313622
6115.0,0.3588008582736549
6116.0,0.31537648694227466
6117.0,0.39498494967580183
6118.0,0.3576687416906261
6119.0,0.3440478331999796
6120.0,0.3657645511531925
6121.0,0.3004662886196882
6122.0,0.32302766580605513
6123.0,0.2875412048231946
6124.0,0.32639750740684403
6125.0,0.221833525661889
6126.0,0.23514160901635198
6127.0,0.3359945405762031
6128.0,0.23241175534772787
6129.0,0.3119090727030252
6130.0,0.2791530245733342
6131.0,0.2608629548670601
6132.0,0.34365894118156126
6133.0,0.3977543422831815
6134.0,0.2616010794627228
6135.0,0.364241817721743
6136.0,0.25890074155587933
6137.0,0.47611874441489893
6138.0,0.26417029099385136
6139.0,0.28416682071248217
6140.0,0.46306755226325247
6141.0,0.37209775365096626
6142.0,0.4462231367475629
6143.0,0.4332360976978775
6144.0,0.28155232089778887
6145.0,0.24798512667664335
6146.0,0.30058932343696965
6147.0,0.47161817770125447
6148.0,0.3119311895438874
6149.0,0.19222131296060796
6150.0,0.39475891745935593
6151.0,0.35165436456106053
6152.0,0.4565189002972551
6153.0,0.19422487521238121
6154.0,0.44759920190361624
6155.0,0.3411820544633089
6156.0,0.30840844567948666
6157.0,0.31629431357356214
6158.0,0.38507372221462227
6159.0,0.3286392276042248
6160.0,0.31124917073271885
6161.0,0.4295510996528207
6162.0,0.4469408424851799
6163.0,0.38958155878421385
6164.0,0.3229543325183556
6165.0,0.24111031376104347
6166.0,0.35083503382067033
6167.0,0.29474961610831074
6168.0,0.19005406505568673
6169.0,0.39162632062607006
6170.0,0.39831691382067297
6171.0,0.22753115805285112
6172.0,0.2854303529780626
6173.0,0.3552162611328233
6174.0,0.186890963063041
6175.0,0.4330896541475751
6176.0,0.3108740917341748
6177.0,0.473345998446708
6178.0,0.4084511598152381
6179.0,0.2959319469799002
6180.0,0.25477690137841263
6181.0,0.18777583849194296
6182.0,0.34463988799791506
6183.0,0.14774253313290878
6184.0,0.48041846094260016
6185.0,0.21590846980679335
6186.0,0.35319857802494137
6187.0,0.360845028529716
6188.0,0.30338763794182405
6189.0,0.36826679005748836
6190.0,0.3672993983345769
6191.0,0.4046772019331014
6192.0,0.4233545343888646
6193.0,0.2872830357248475
6194.0,0.38031493963613006
6195.0,0.34955334559027595
6196.0,0.3994335175005965
6197.0,0.30235177876030955
6198.0,0.2993805750017198
6199.0,0.33179034911680894
6200.0,0.2656461612181365
6201.0,0.2784906298767738
6202.0,0.19459198644704856
6203.0,0.18087955596545066
6204.0,0.48041846094260016
6205.0,0.30740425005073224
6206.0,0.4322194688135268
6207.0,0.4125122641144619
6208.0,0.3912560823802373
6209.0,0.44605521243835283
6210.0,0.42176332203804684
6211.0,0.20889137192087087
6212.0,0.35659743643767533
6213.0,0.25223085745296686
6214.0,0.35616345704745583
6215.0,0.2474674483857975
6216.0,0.3430512780961543
6217.0,0.4459368681391065
6218.0,0.2726511293776399
6219.0,0.2781987587388013
6220.0,0.304158630851687
6221.0,0.3184889994207793
6222.0,0.36196875287001384
6223.0,0.20053270529345288
6224.0,0.3681311163270492
6225.0,0.3215235632068986
6226.0,0.38880175357623253
6227.0,0.45672172193068894
6228.0,0.3007090539587301
6229.0,0.41376755265303733
6230.0,0.39398871137607605
6231.0,0.3085230811196748
6232.0,0.44696067339935125
6233.0,0.47102782875300986
6234.0,0.3010392960096913
6235.0,0.363732858015379
6236.0,0.28924774577443957
6237.0,0.24429451377825812
6238.0,0.4553594091911438
6239.0,0.3387658571028463
6240.0,0.45540136503301115
6241.0,0.2704873433954658
6242.0,0.4066683244659137
6243.0,0.2972367667100469
6244.0,0.45063379861711256
6245.0,0.18247652537615314
6246.0,0.2478808139384131
6247.0,0.33936864932238286
6248.0,0.4531060477638894
6249.0,0.3329110341561924
6250.0,0.3511162474676077
6251.0,0.21726197018702192
6252.0,0.245592419109396
6253.0,0.3409984712338059
6254.0,0.2687562931135486
6255.0,0.344573058821066
6256.0,0.16934846088796188
6257.0,0.30328883510106946
6258.0,0.320324643801509
6259.0,0.4096633740196486
6260.0,0.3326648192180904
6261.0,0.38049901748627113
6262.0,0.19241122146351058
6263.0,0.3369551370979717
6264.0,0.3845091527462314
6265.0,0.3106127169474277
6266.0,0.3565601636171097
6267.0,0.38385789198527953
6268.0,0.3466603662746034
6269.0,0.3868887209617777
6270.0,0.30054152347011437
6271.0,0.41943082830852224
6272.0,0.3489422771360662
6273.0,0.21271436049841952
6274.0,0.2840368450611516
6275.0,0.3207528616131398
6276.0,0.344025647928114
6277.0,0.45658779797484467
6278.0,0.31474753390162064
6279.0,0.26580367282335443
6280.0,0.41917503000934125
6281.0,0.47965676418055336
6282.0,0.34159216743699505
6283.0,0.33598564291542493
6284.0,0.31927690371525635
6285.0,0.37116214726897984
6286.0,0.349564601654866
6287.0,0.45751545742024785
6288.0,0.21768138704744733
6289.0,0.36372172942816705
6290.0,0.2725649266040582
6291.0,0.38130581543623243
6292.0,0.40300404931407785
6293.0,0.3537929389072133
6294.0,0.34161134121282455
6295.0,0.3574874930503328
6296.0,0.39752914763534525
6297.0,0.3988914132851855
6298.0,0.2981343680911762
6299.0,0.2502721632139518
6300.0,0.3291110616155941
6301.0,0.21075565046020506
6302.0,0.44334874378301514
6303.0,0.18042685770967043
6304.0,0.2841845843418882
6305.0,0.34810216614514927
6306.0,0.24919219767174805
6307.0,0.33092714354314684
6308.0,0.32945932622468577
6309.0,0.26910681574491757
6310.0,0.30478746856717404
6311.0,0.3384823044797008
6312.0,0.3680095592904402
6313.0,0.17960786533087528
6314.0,0.2876977152442128
6315.0,0.3816808025989698
6316.0,0.48041846094260016
6317.0,0.2219180593828928
6318.0,0.3821499748962385
6319.0,0.3206840872449737
6320.0,0.38902911741813434
6321.0,0.29798654517155915
6322.0,0.2631964288679019
6323.0,0.3130623167603851
6324.0,0.311815553871736
6325.0,0.2728375606582499
6326.0,0.2021214919198439
6327.0,0.3907587529109699
6328.0,0.2535214923539866
6329.0,0.17760882455601576
6330.0,0.46393920602961486
6331.0,0.3614555894495368
6332.0,0.30970352159795267
6333.0,0.31647261058640114
6334.0,0.3628125284365658
6335.0,0.28571066604286427
6336.0,0.39594723857298453
6337.0,0.2540582613593496
6338.0,0.20572393485223808
6339.0,0.3196514221670962
6340.0,0.25606502406891557
6341.0,0.37647012640680977
6342.0,0.3891775239219959
6343.0,0.2567762731356341
6344.0,0.24091956235629322
6345.0,0.40228799727184567
6346.0,0.4010103923887979
6347.0,0.449197882673482
6348.0,0.2605490651657451
6349.0,0.452845125044211
6350.0,0.3393157521549816
6351.0,0.34195976061031574
6352.0,0.2630035986600139
6353.0,0.4008253931868043
6354.0,0.4134395983215105
6355.0,0.4747573482301245
6356.0,0.4580628631278158
6357.0,0.23100217506406365
6358.0,0.3727675354363093
6359.0,0.47099177437825535
6360.0,0.3387394611326037
6361.0,0.2870689009873485
6362.0,0.2453885104078272
6363.0,0.23038430651997308
6364.0,0.1865299207676918
6365.0,0.2240556092520753
6366.0,0.3532819750580434
6367.0,0.23580200758561062
6368.0,0.2430452436673528
6369.0,0.26616798419948706
6370.0,0.3774431270702065
6371.0,0.30498892292099894
6372.0,0.4575129767118517
6373.0,0.3484059204162943
6374.0,0.46164153486023485
6375.0,0.29477711910738347
6376.0,0.334521578553414
6377.0,0.39807309278485914
6378.0,0.3599155400395406
6379.0,0.46754829195067826
6380.0,0.4469481701785037
6381.0,0.3542313519657094
6382.0,0.37729418251468483
6383.0,0.19056017938152334
6384.0,0.34010066474625594
6385.0,0.33504749395945377
6386.0,0.4454123195053269
6387.0,0.36338168456322256
6388.0,0.37547169791271967
6389.0,0.3439554463114739
6390.0,0.29745004871272557
6391.0,0.2205392574757473
6392.0,0.48041846094260016
6393.0,0.2776437593526148
6394.0,0.356087091439488
6395.0,0.2318804599275171
6396.0,0.39186152563716475
6397.0,0.3593215224159613
6398.0,0.32262098224239877
6399.0,0.47510359422493165
6400.0,0.3995705622744993
6401.0,0.3429318259665448
6402.0,0.45054182271100335
6403.0,0.31246479560638674
6404.0,0.3165189227970854
6405.0,0.4013256934163005
6406.0,0.18431993375663638
6407.0,0.23775643626142035
6408.0,0.4317178307698841
6409.0,0.280093383114511
6410.0,0.3747171640434639
6411.0,0.4515448583209678
6412.0,0.3581949518810359
6413.0,0.4573823683213172
6414.0,0.3426276902531503
6415.0,0.42402751575270653
6416.0,0.28885175237349453
6417.0,0.30713897364914505
6418.0,0.40707601990057085
6419.0,0.29407241669700485
6420.0,0.386924581363513
6421.0,0.4137248575214775
6422.0,0.23637625662248002
6423.0,0.26601567592124714
6424.0,0.4125599063666636
6425.0,0.26527431275347824
6426.0,0.3384345364990555
6427.0,0.274885303082481
6428.0,0.48041846094260016
6429.0,0.44190684078049164
6430.0,0.3432435391092821
6431.0,0.17503363604615232
6432.0,0.25178225782732383
6433.0,0.32032984094548067
6434.0,0.3094613615315442
6435.0,0.397855544746355
6436.0,0.22925937099053387
6437.0,0.33081498944862125
6438.0,0.23815950684808626
6439.0,0.40868069999274526
6440.0,0.3392337828141873
6441.0,0.2766864471263363
6442.0,0.2523028613728696
6443.0,0.29675861154817845
6444.0,0.15760491159971415
6445.0,0.36429879195395254
6446.0,0.4042513980343225
6447.0,0.36232901600838
6448.0,0.33784868922709627
6449.0,0.18271601634230064
6450.0,0.3295913986136173
6451.0,0.3208762806626004
6452.0,0.3277789395447159
6453.0,0.21264827295120023
6454.0,0.426216261322667
6455.0,0.22019943964940955
6456.0,0.32140377677745247
6457.0,0.2941033946793699
6458.0,0.3354031393232867
6459.0,0.18705818293361529
6460.0,0.3557427709790978
6461.0,0.260991240052117
6462.0,0.1904215848506428
6463.0,0.28447965524989355
6464.0,0.36504925833853186
6465.0,0.2957903049010731
6466.0,0.27659303660259926
6467.0,0.473908353486501
6468.0,0.30153377842513224
6469.0,0.2749017837540432
6470.0,0.394187851379316
6471.0,0.24382313596480187
6472.0,0.3102737154468708
6473.0,0.4003522241005464
6474.0,0.2663344285087383
6475.0,0.4228035424880266
6476.0,0.3299185242230872
6477.0,0.29798367176455237
6478.0,0.3912907649363545
6479.0,0.3079197366405151
6480.0,0.24780832582811205
6481.0,0.39469574231724686
6482.0,0.3482295822782946
6483.0,0.27109658074217446
6484.0,0.3217787926915981
6485.0,0.35200356732141225
6486.0,0.22100810722037562
6487.0,0.3449323836506227
6488.0,0.4679313562552767
6489.0,0.26231345982058696
6490.0,0.4715403890279621
6491.0,0.48041846094260016
6492.0,0.444933859810404
6493.0,0.374490145018723
6494.0,0.2895946983096097
6495.0,0.3353357174737259
6496.0,0.3224224194101517
6497.0,0.44124569879957104
6498.0,0.4010364742932094
6499.0,0.27433998368454965
6500.0,0.43428533969810823
6501.0,0.27213976633098913
6502.0,0.347308774221392
6503.0,0.48041846094260016
6504.0,0.3781373368151051
6505.0,0.3784594259967393
6506.0,0.2689383507208719
6507.0,0.24514396578183079
6508.0,0.48041846094260016
6509.0,0.3509023112300133
6510.0,0.34723169055936576
6511.0,0.277983148162513
6512.0,0.4631796091103164
6513.0,0.37044665958126133
6514.0,0.32645485377073924
6515.0,0.33693648188111125
6516.0,0.44147201423994903
6517.0,0.3417747554349275
6518.0,0.3067970806396708
