id,song_popularity
6372.0,0.4482004959586752
6373.0,0.3906878229956023
6374.0,0.4482004959586752
6375.0,0.3439794122516904
6376.0,0.36439543854297773
6377.0,0.4110366803379048
6378.0,0.38714973836641037
6379.0,0.46994081165033647
6380.0,0.4482004959586752
6381.0,0.38489169496767156
6382.0,0.40140064049502816
6383.0,0.24874519251119576
6384.0,0.3662386861872426
6385.0,0.36845563310935175
6386.0,0.4462783024744426
6387.0,0.37870786335025436
6388.0,0.4027377588169111
6389.0,0.3670670747953516
6390.0,0.3377153972322637
6391.0,0.27367333567456115
6392.0,0.5196207214450148
6393.0,0.32703305371848596
6394.0,0.3828424270517762
6395.0,0.28902634886670286
6396.0,0.4111409116470651
6397.0,0.3940410977215567
6398.0,0.3426798717314442
6399.0,0.4482004959586752
6400.0,0.41510430234264334
6401.0,0.3721749680054924
6402.0,0.4364638770414256
6403.0,0.3498759223201488
6404.0,0.3520032862172712
6405.0,0.41481727752420927
6406.0,0.21698720530926854
6407.0,0.30170394476845325
6408.0,0.4452959712348649
6409.0,0.3165815445615913
6410.0,0.4001715428210279
6411.0,0.44466245691135575
6412.0,0.3634243560729376
6413.0,0.4482004959586752
6414.0,0.36914095098755534
6415.0,0.4482004959586752
6416.0,0.33020717442245034
6417.0,0.3480646118252554
6418.0,0.42925331619021073
6419.0,0.3228864313845325
6420.0,0.42772049856794603
6421.0,0.43963043283256786
6422.0,0.2896892794629035
6423.0,0.31296975778668057
6424.0,0.4337527463979284
6425.0,0.31926025734222285
6426.0,0.3744249756590923
6427.0,0.32065373680772635
6428.0,0.48480675320974254
6429.0,0.44685773874686274
6430.0,0.37887637754199316
6431.0,0.23177823791391108
6432.0,0.299384876370017
6433.0,0.348446849677167
6434.0,0.353096088849693
6435.0,0.41382021623857657
6436.0,0.2820762519824995
6437.0,0.3602923568961115
6438.0,0.284319980637236
6439.0,0.4270871841119993
6440.0,0.3691636720763569
6441.0,0.3272519486628109
6442.0,0.3061992293490934
6443.0,0.3397596435504441
6444.0,0.21719734236016836
6445.0,0.38865021343317724
6446.0,0.4178629575094529
6447.0,0.38393121420929593
6448.0,0.3668424089412279
6449.0,0.23538233714608303
6450.0,0.3637249476244746
6451.0,0.3606998353203951
6452.0,0.3547207952946902
6453.0,0.2755584778791235
6454.0,0.44601470151716116
6455.0,0.2779809183646243
6456.0,0.3473827246795644
6457.0,0.34697282582582495
6458.0,0.3754893046795505
6459.0,0.24439949074220818
6460.0,0.38791235602146795
6461.0,0.32110124057414985
6462.0,0.2383782917667542
6463.0,0.3324163823262131
6464.0,0.3934929303273893
6465.0,0.35046971492418877
6466.0,0.3376262291003333
6467.0,0.4482004959586752
6468.0,0.33539035551884067
6469.0,0.31078660966201804
6470.0,0.41383722384469845
6471.0,0.3029431879006113
6472.0,0.35663321537196074
6473.0,0.41297566178089584
6474.0,0.29750505687804546
6475.0,0.43919209699336137
6476.0,0.36570513742137345
6477.0,0.3142764907746881
6478.0,0.41066648428952807
6479.0,0.3303242222196741
6480.0,0.30792111256674737
6481.0,0.4205728110406639
6482.0,0.36561324164540154
6483.0,0.3202320674521255
6484.0,0.3757057525121929
6485.0,0.37756661602308467
6486.0,0.28441019717005206
6487.0,0.37353112240171077
6488.0,0.4482004959586752
6489.0,0.3110145040943501
6490.0,0.4482004959586752
6491.0,0.4482004959586752
6492.0,0.4388294495445181
6493.0,0.39292463420340645
6494.0,0.33464345763842346
6495.0,0.3756812525048521
6496.0,0.3546791699195188
6497.0,0.4233164055072848
6498.0,0.4121327355766272
6499.0,0.3010070112300816
6500.0,0.43686212434650945
6501.0,0.3225457017227251
6502.0,0.38187038046473853
6503.0,0.5094709959120425
6504.0,0.39912010264024333
6505.0,0.3979086243782333
6506.0,0.31448069584930205
6507.0,0.29015641487319127
6508.0,0.4898924087796499
6509.0,0.38947514097194647
6510.0,0.37259758238067076
6511.0,0.3230046352492948
6512.0,0.4728050661921338
6513.0,0.3932259708972246
6514.0,0.3704245289361041
6515.0,0.3795132098535528
6516.0,0.4482004959586752
6517.0,0.37593472603156725
6518.0,0.3459491694243022
6519.0,0.4490174084605537
6520.0,0.38382571960484846
6521.0,0.2269595343994972
6522.0,0.33221372220722706
6523.0,0.4162591369569326
6524.0,0.31739647565338786
6525.0,0.2859766876950111
6526.0,0.40212025204439217
6527.0,0.29101979970943603
6528.0,0.4033095520508155
6529.0,0.3818973931245826
6530.0,0.43709548436159573
6531.0,0.3474487753779939
6532.0,0.4482004959586752
6533.0,0.3098662355149585
6534.0,0.3958295748274412
6535.0,0.2971465730061646
6536.0,0.4482004959586752
6537.0,0.3960142770079097
6538.0,0.321992756324801
6539.0,0.31694913888432635
6540.0,0.41357767736558954
6541.0,0.3554958507320321
6542.0,0.44395308871858685
6543.0,0.36299842515661246
6544.0,0.43378098075494537
6545.0,0.3780158973931614
6546.0,0.25905767591671824
6547.0,0.3183468772904144
6548.0,0.3671950918777268
6549.0,0.36466782023246275
6550.0,0.3336908814482889
6551.0,0.35225845849859994
6552.0,0.4482004959586752
6553.0,0.3190495541236986
6554.0,0.42865543382512433
6555.0,0.427186743490687
6556.0,0.34407159537152654
6557.0,0.4145655890447669
6558.0,0.23762879028800626
6559.0,0.3903738123813656
6560.0,0.22990904131425285
6561.0,0.3735401815524039
6562.0,0.2873692217433945
6563.0,0.39336217212060937
6564.0,0.32867584748522344
6565.0,0.4068495066015598
6566.0,0.4482004959586752
6567.0,0.39931294741363027
6568.0,0.3035395110742561
6569.0,0.35127480223052177
6570.0,0.4342332438023034
6571.0,0.31798019285801177
6572.0,0.362790903024604
6573.0,0.3895266235907307
6574.0,0.3610286189938811
6575.0,0.43719951979594657
6576.0,0.38216637578483786
6577.0,0.41438719154456627
6578.0,0.38273608757921634
6579.0,0.3142888059396209
6580.0,0.36968399222211273
6581.0,0.3405782724614992
6582.0,0.34721787009973765
6583.0,0.3511560822676107
6584.0,0.41259994146014994
6585.0,0.4448678561744096
6586.0,0.351056530037437
6587.0,0.40860835108995985
6588.0,0.3488359638030646
6589.0,0.43637995164655263
6590.0,0.39559439645217104
6591.0,0.3995138038955033
6592.0,0.3256982312037094
6593.0,0.35570855887862723
6594.0,0.4101677303655316
6595.0,0.428124529840724
6596.0,0.41755135212921074
6597.0,0.37302275367204246
6598.0,0.2972963924564429
6599.0,0.37421223441840273
6600.0,0.39758651270283274
6601.0,0.42032264414836623
6602.0,0.37275686413431336
6603.0,0.28287428707469464
6604.0,0.3882811910244818
6605.0,0.2519482153904039
6606.0,0.33225334337330037
6607.0,0.28136410491416547
6608.0,0.36805945400655243
6609.0,0.2572474970595861
6610.0,0.2950862772019037
6611.0,0.3789579272073594
6612.0,0.2900770322200054
6613.0,0.2890444445392661
6614.0,0.337047252548598
6615.0,0.3977689798541755
6616.0,0.26876523389293594
6617.0,0.3564485728580576
6618.0,0.3060314935391596
6619.0,0.3167608785244267
6620.0,0.3055502836614674
6621.0,0.4482004959586752
6622.0,0.4274072652840773
6623.0,0.3256499612364141
6624.0,0.27086785148385173
6625.0,0.3956942259507899
6626.0,0.40748973387830423
6627.0,0.4482004959586752
6628.0,0.36007570133120564
6629.0,0.4364887085693191
6630.0,0.43657914078155663
6631.0,0.24933319449380806
6632.0,0.31572381454866666
6633.0,0.4482004959586752
6634.0,0.33031608898695686
6635.0,0.35892437301842894
6636.0,0.31061911132961917
6637.0,0.38269197086776596
6638.0,0.42554920305369787
6639.0,0.3372832755691352
6640.0,0.4482004959586752
6641.0,0.38447271942526806
6642.0,0.3957762685482511
6643.0,0.5279910188698758
6644.0,0.2170753741064955
6645.0,0.33405313203889975
6646.0,0.42797697253442024
6647.0,0.2685942792086602
6648.0,0.4378779525751711
6649.0,0.4482004959586752
6650.0,0.357096196131277
6651.0,0.41140748643350017
6652.0,0.37431547118608255
6653.0,0.32666928540363105
6654.0,0.31230914454142605
6655.0,0.38922832691593107
6656.0,0.4273289696873362
6657.0,0.4649031614768329
6658.0,0.3506061574580567
6659.0,0.29702727213940355
6660.0,0.345733359075817
6661.0,0.3577356595443239
6662.0,0.37529335356451604
6663.0,0.28886458355221684
6664.0,0.42058024726378285
6665.0,0.3768575905995658
6666.0,0.346680296926843
6667.0,0.4482004959586752
6668.0,0.4218883309427884
6669.0,0.3780469417437962
6670.0,0.4294991160994695
6671.0,0.28760473703856954
6672.0,0.32869065089805055
6673.0,0.29586370242757437
6674.0,0.34692348363783293
6675.0,0.39798704978972804
6676.0,0.2632765631509054
6677.0,0.36416513992066213
6678.0,0.2961744243668752
6679.0,0.22326800414364273
6680.0,0.2505954910077515
6681.0,0.3727835836650144
6682.0,0.4347368227103415
6683.0,0.3104825820423384
6684.0,0.3511001026851827
6685.0,0.37852553893233204
6686.0,0.4482004959586752
6687.0,0.4482004959586752
6688.0,0.297168243600431
6689.0,0.37228264880479084
6690.0,0.29997222537785845
6691.0,0.338969458538762
6692.0,0.2784689436715701
6693.0,0.3049191743695987
6694.0,0.4053456458548546
6695.0,0.39633703503977435
6696.0,0.2912946984436142
6697.0,0.3857604261948046
6698.0,0.4482004959586752
6699.0,0.5005553248947311
6700.0,0.3354069346178976
6701.0,0.36679222880749834
6702.0,0.3157447948393383
6703.0,0.3708330318517341
6704.0,0.329387403279404
6705.0,0.36557405775723223
6706.0,0.35784284382989334
6707.0,0.30440749332332095
6708.0,0.3091214803849123
6709.0,0.33780849565393195
6710.0,0.3317537003579674
6711.0,0.3359690802074695
6712.0,0.34217006836532926
6713.0,0.30652359689601666
6714.0,0.4482004959586752
6715.0,0.2825439992108468
6716.0,0.37733548477152085
6717.0,0.3461256436208902
6718.0,0.4461093131995453
6719.0,0.30610410988954023
6720.0,0.2648505326010238
6721.0,0.4137083831671399
6722.0,0.4482004959586752
6723.0,0.338730596083422
6724.0,0.3825732654733512
6725.0,0.33805137438951205
6726.0,0.41933130776961186
6727.0,0.36177609860855503
6728.0,0.2853727984556417
6729.0,0.48137425568048603
6730.0,0.3359190147811108
6731.0,0.4482004959586752
6732.0,0.41051929173772855
6733.0,0.4366442739354314
6734.0,0.31791978841458246
6735.0,0.3648819230035852
6736.0,0.3940784586629383
6737.0,0.43373554903985756
6738.0,0.3654646354515618
6739.0,0.417909933031892
6740.0,0.3577830845127153
6741.0,0.31954319267058723
6742.0,0.37023017122234925
6743.0,0.3120783338545911
6744.0,0.2332925987115335
6745.0,0.4482004959586752
6746.0,0.35688657346818764
6747.0,0.4482004959586752
6748.0,0.3746580695357752
6749.0,0.3297113078307587
6750.0,0.39151038683042066
6751.0,0.3211883248828448
6752.0,0.3296700862710125
6753.0,0.33138763354630724
6754.0,0.42780270177111007
6755.0,0.2345681612751608
6756.0,0.30901529092475455
6757.0,0.36542290561109586
6758.0,0.3144130917309776
6759.0,0.40637184558450096
6760.0,0.2575989169547593
6761.0,0.3509987631787979
6762.0,0.42371241586636327
6763.0,0.30837156666796633
6764.0,0.443058961386066
6765.0,0.32403955219678593
6766.0,0.3067445860347196
6767.0,0.3184692330143101
6768.0,0.33965594347383354
6769.0,0.2307106336649278
6770.0,0.3977029161925031
6771.0,0.4482004959586752
6772.0,0.4482004959586752
6773.0,0.303160191099357
6774.0,0.349116911882598
6775.0,0.4482004959586752
6776.0,0.4482004959586752
6777.0,0.3948667885847319
6778.0,0.2683405268086422
6779.0,0.36961475457780896
6780.0,0.38638868534787124
6781.0,0.4156000336147828
6782.0,0.4120430223551598
6783.0,0.3295614736184166
6784.0,0.3885656691845924
6785.0,0.29305225128946344
6786.0,0.3314537296518857
6787.0,0.35214240695827115
6788.0,0.4482004959586752
6789.0,0.2853109256435596
6790.0,0.29205972375097256
6791.0,0.335643789710011
6792.0,0.5263453733033546
6793.0,0.38480304303148943
6794.0,0.2410746736225144
6795.0,0.4016181119168958
6796.0,0.3241483652620488
6797.0,0.3281343228042568
6798.0,0.434132946388037
6799.0,0.45152369123280683
6800.0,0.2934854819954734
6801.0,0.42618177853986733
6802.0,0.31553052910818563
6803.0,0.29225362465432075
6804.0,0.4307207228937938
6805.0,0.42175853906364164
6806.0,0.2779770852412865
6807.0,0.41628640530693384
6808.0,0.3267322411793755
6809.0,0.26837654761513424
6810.0,0.30121268716844746
6811.0,0.2908025774581835
6812.0,0.3782180015802412
6813.0,0.30974244007743285
6814.0,0.3130145134941874
6815.0,0.2894384700544467
6816.0,0.44480488849632227
6817.0,0.43021161773283834
6818.0,0.28500813062718455
6819.0,0.44471355001675245
6820.0,0.3268426875619486
6821.0,0.4101734720589536
6822.0,0.31640121259322895
6823.0,0.2475660007962773
6824.0,0.38295076449988574
6825.0,0.4279246924850189
6826.0,0.37493932859331863
6827.0,0.4892277080410195
6828.0,0.35824833942907164
6829.0,0.41339748209897137
6830.0,0.3463395969088028
6831.0,0.3719141329960824
6832.0,0.3295873772300786
6833.0,0.38495276180467547
6834.0,0.3646343486083966
6835.0,0.37054257750107406
6836.0,0.33926351465737853
6837.0,0.35096197821060027
6838.0,0.42651769508859133
6839.0,0.38334955132350457
6840.0,0.3764761604448409
6841.0,0.4711513129324964
6842.0,0.3326471729166324
6843.0,0.4123592294055116
6844.0,0.4059434606906565
6845.0,0.40924360764939044
6846.0,0.36718146018271386
6847.0,0.4228319271840362
6848.0,0.5320720419104409
6849.0,0.35709842715488177
6850.0,0.34288533580805025
6851.0,0.3712382436398907
6852.0,0.40638804836693626
6853.0,0.43566850141641933
6854.0,0.349179711759108
6855.0,0.3622015023900026
6856.0,0.4465556433526571
6857.0,0.3784348597104922
6858.0,0.4065251640470934
6859.0,0.4576688461157508
6860.0,0.3758744411195277
6861.0,0.45677320753412315
6862.0,0.4490174084605537
6863.0,0.30586561685249514
6864.0,0.4482004959586752
6865.0,0.42150011452640995
6866.0,0.27794956672149546
6867.0,0.3053122693860752
6868.0,0.4556547545204481
6869.0,0.39451740338575036
6870.0,0.3480246125877808
6871.0,0.42358233230443826
6872.0,0.4305385528152801
6873.0,0.3148295825661883
6874.0,0.4482004959586752
6875.0,0.36638444874493703
6876.0,0.43029392764579794
6877.0,0.2571523413580114
6878.0,0.2989150040411203
6879.0,0.42966754538019303
6880.0,0.32951060099151186
6881.0,0.4190389516415417
6882.0,0.37507338484406844
6883.0,0.40800022240739287
6884.0,0.3872379358426328
6885.0,0.29583763319115836
6886.0,0.41721637640990705
6887.0,0.3455698285387043
6888.0,0.3777254479051223
6889.0,0.44232147094322044
6890.0,0.40183012700400217
6891.0,0.6021772714097967
6892.0,0.27949720908033493
6893.0,0.2561201974745987
6894.0,0.2912623027091129
6895.0,0.41175973239944463
6896.0,0.4482004959586752
6897.0,0.3144405115326251
6898.0,0.39277271795136826
6899.0,0.4482004959586752
6900.0,0.4069504933834435
6901.0,0.38350046575230895
6902.0,0.42903405924253835
6903.0,0.3366955743576618
6904.0,0.2946964049887325
6905.0,0.41155292191163556
6906.0,0.3715939565348151
6907.0,0.31139386712318873
6908.0,0.42597319703821634
6909.0,0.3594173503891388
6910.0,0.3419652229026234
6911.0,0.306241285597431
6912.0,0.3525014247964371
6913.0,0.364842896250868
6914.0,0.4482004959586752
6915.0,0.4250808254415646
6916.0,0.36754311669826584
6917.0,0.27292432967212465
6918.0,0.40220498909953084
6919.0,0.3172023443235748
6920.0,0.3605264007401823
6921.0,0.3355008276192319
6922.0,0.2808358686785287
6923.0,0.4482004959586752
6924.0,0.4482004959586752
6925.0,0.4482004959586752
6926.0,0.43075808955065703
6927.0,0.3083371818110016
6928.0,0.35648348587879586
6929.0,0.41130614733265436
6930.0,0.3059187270596552
6931.0,0.4016180924062705
6932.0,0.33817844775845585
6933.0,0.34235124779199405
6934.0,0.3166361909711221
6935.0,0.23351891468403016
6936.0,0.2619655417953785
6937.0,0.3896391814076834
6938.0,0.2960596219132109
6939.0,0.44325096417115584
6940.0,0.37606590827575725
6941.0,0.4188963348538092
6942.0,0.3190228033257426
6943.0,0.37203006387010656
6944.0,0.40802999486835606
6945.0,0.3556701635930137
6946.0,0.3899685465562748
6947.0,0.33023162978776643
6948.0,0.3182284203049857
6949.0,0.39536121805115043
6950.0,0.4332657251646617
6951.0,0.3780294996495885
6952.0,0.3510104673659183
6953.0,0.3286514458500171
6954.0,0.43260548310933833
6955.0,0.3636251217652311
6956.0,0.3491680315635212
6957.0,0.29417400017946027
6958.0,0.35626172434158526
6959.0,0.3635259985899999
6960.0,0.33899271430636624
6961.0,0.3517729736970555
6962.0,0.4191599821895514
6963.0,0.41358590180716137
6964.0,0.4594331790810744
6965.0,0.4109698781967176
6966.0,0.3707625559021132
6967.0,0.3954252055333334
6968.0,0.31028598530163404
6969.0,0.3250544202169544
6970.0,0.4021935885021382
6971.0,0.24051482479503192
6972.0,0.2964145214293353
6973.0,0.3502427215865987
6974.0,0.40249379634028065
6975.0,0.29100124245431463
6976.0,0.4482004959586752
6977.0,0.3327874084289453
6978.0,0.23758194657556125
6979.0,0.35395261110752
6980.0,0.3362203036283167
6981.0,0.34385385463747176
6982.0,0.3625525858481588
6983.0,0.35529881720682394
6984.0,0.3428504633314824
6985.0,0.3681034319727169
6986.0,0.3082260308419512
6987.0,0.27017909228493264
6988.0,0.31975417096389597
6989.0,0.3485506471702131
6990.0,0.3807555664085884
6991.0,0.38430375994377214
6992.0,0.36347362615885365
6993.0,0.3324938770732486
6994.0,0.2619345961939344
6995.0,0.32827121316640867
6996.0,0.3882171198989816
6997.0,0.38527662264340545
6998.0,0.3669827897094937
6999.0,0.4209475656910846
7000.0,0.45359782203531107
7001.0,0.3153248385961675
7002.0,0.32755676178088705
7003.0,0.36456586318183093
7004.0,0.3988368506667492
7005.0,0.37723217527293545
7006.0,0.3522839139270527
7007.0,0.32044930649333475
7008.0,0.4423927955719582
7009.0,0.29558121453221786
7010.0,0.4378997759571697
7011.0,0.3923109646543221
7012.0,0.3407333250855783
7013.0,0.4482004959586752
7014.0,0.4317595325709414
7015.0,0.39099055812991684
7016.0,0.44731336330510746
7017.0,0.41228481573811077
7018.0,0.4482004959586752
7019.0,0.4343008429655109
7020.0,0.34451251853618986
7021.0,0.298820234693164
7022.0,0.29665559910227995
7023.0,0.3198653853483475
7024.0,0.44297352838531534
7025.0,0.4482004959586752
7026.0,0.43731287159474125
7027.0,0.4303383388299647
7028.0,0.3950823417745415
7029.0,0.2713943680306268
7030.0,0.3283607015503545
7031.0,0.4482004959586752
7032.0,0.3969799993591383
7033.0,0.4482004959586752
7034.0,0.35164097884450324
7035.0,0.28093843332064067
7036.0,0.38735554877889944
7037.0,0.3426939300755505
7038.0,0.2850433064351601
7039.0,0.3622745963737151
7040.0,0.4482004959586752
7041.0,0.397608956616586
7042.0,0.3601923752855748
7043.0,0.3805676133388508
7044.0,0.4473484440646443
7045.0,0.3838786136962797
7046.0,0.3982353201620735
7047.0,0.4158975194440043
7048.0,0.22499555530093596
7049.0,0.4244663264414791
7050.0,0.3578492838910355
7051.0,0.4019858367693039
7052.0,0.4482004959586752
7053.0,0.3323670713113492
7054.0,0.4137389383261977
7055.0,0.41143889472362766
7056.0,0.38716443835831577
7057.0,0.3364602272704887
7058.0,0.405108527692073
7059.0,0.4394609336013764
7060.0,0.2525903065565319
7061.0,0.33267753629800734
7062.0,0.30226602221971666
7063.0,0.2926616953198257
7064.0,0.23987577070138985
7065.0,0.18011965313970804
7066.0,0.358022728852168
7067.0,0.2843467327962681
7068.0,0.37622874122376293
7069.0,0.2978873743280497
7070.0,0.3574534073192487
7071.0,0.2609105625630685
7072.0,0.2941731081288685
7073.0,0.38420509706057543
7074.0,0.3419350629752778
7075.0,0.36913534175484153
