id,song_popularity
5860,0.3158659447491449
5861,0.3388221227153554
5862,0.32112947032034617
5863,0.3437853550124999
5864,0.3054834631357518
5865,0.35052223269021876
5866,0.33335265214211884
5867,0.32126849509779976
5868,0.49527454292221684
5869,0.3408435074760758
5870,0.27448611460744876
5871,0.30167635521329805
5872,0.39282929060011634
5873,0.42466078562439036
5874,0.39327313014165616
5875,0.5665641745506151
5876,0.45293314357751807
5877,0.24932886458193962
5878,0.341476405748651
5879,0.4876345189908012
5880,0.3730298531976423
5881,0.38111975129039477
5882,0.28405845071634683
5883,0.3432088255553018
5884,0.3127774571041491
5885,0.4389858002592892
5886,0.29338020539683024
5887,0.4134467523358154
5888,0.3877644899894874
5889,0.5194752360074095
5890,0.44787411722667647
5891,0.468167248247741
5892,0.4238710977448227
5893,0.3285786641211931
5894,0.4845992392372002
5895,0.40838219105314694
5896,0.33355317922883176
5897,0.3472823143486006
5898,0.3541566879473446
5899,0.2883373895582007
5900,0.49944920229214534
5901,0.3725922847553608
5902,0.3289514007467988
5903,0.2511707375189475
5904,0.38194799178345823
5905,0.31494911195105874
5906,0.3917734125103157
5907,0.35803264541284846
5908,0.3727728787983108
5909,0.3228607169354639
5910,0.37136234834983955
5911,0.44725405772907867
5912,0.46974144415047214
5913,0.3176581660763938
5914,0.32818734413857986
5915,0.44244735387374795
5916,0.47790506726374404
5917,0.3922182172096762
5918,0.38890644422217874
5919,0.3719799119430969
5920,0.42602901720942704
5921,0.40353171140187905
5922,0.41153202554550944
5923,0.3039917354071897
5924,0.28180029914165333
5925,0.3834896231687399
5926,0.3988038214929247
5927,0.4619429964490347
5928,0.3047865739480361
5929,0.3947843691862424
5930,0.37557358649655964
5931,0.33520335817957064
5932,0.33885337673605626
5933,0.3109520179783903
5934,0.3603566502895439
5935,0.3448753916834365
5936,0.37851285851891986
5937,0.2863531094276899
5938,0.4846987586468491
5939,0.394866820323829
5940,0.41989217910241994
5941,0.2346902274254852
5942,0.33201172315105276
5943,0.3123585719563472
5944,0.3756242219977844
5945,0.29633849273748697
5946,0.36214130747361456
5947,0.29629511612799064
5948,0.34073738900963146
5949,0.39064413875575166
5950,0.34999446385419297
5951,0.37406734497851835
5952,0.39633733703377
5953,0.3826901644184028
5954,0.2880279202682253
5955,0.43635984636886516
5956,0.3835889809979
5957,0.45538860328183534
5958,0.4194906924425023
5959,0.3822112457392612
5960,0.38634862960856614
5961,0.3702405916734699
5962,0.31978339430303515
5963,0.4583036086645915
5964,0.46670955187589586
5965,0.30153329360690534
5966,0.3773362848923783
5967,0.3659758908299564
5968,0.39315540156966344
5969,0.4043571670175912
5970,0.45635201797352204
5971,0.32726350173299085
5972,0.3989757858733643
5973,0.38602549574108125
5974,0.4336116623615844
5975,0.2874838728651805
5976,0.33778322654657467
5977,0.42794069955131914
5978,0.32209957613075724
5979,0.409063281156524
5980,0.4162757873846161
5981,0.3571974803501122
5982,0.4919052197445545
5983,0.4048762303420926
5984,0.44272282253006495
5985,0.3627904237435407
5986,0.36042237308053454
5987,0.3518094461195978
5988,0.3820330324812352
5989,0.3265771473171872
5990,0.3260551399891786
5991,0.3544046038976747
5992,0.3382151076256911
5993,0.3864067033923361
5994,0.3253029583225867
5995,0.41387209358408733
5996,0.3853756603453326
5997,0.29213053934656175
5998,0.2653421283516121
5999,0.33518076978921024
6000,0.40887531320767107
6001,0.3400099997974162
6002,0.28092473071656726
6003,0.3506622055743362
6004,0.4592429696852054
6005,0.38956769958515763
6006,0.37379409643507433
6007,0.40856742086127423
6008,0.23305972507516137
6009,0.43288763192475443
6010,0.35177329781807903
6011,0.2800719147415263
6012,0.4646566034539337
6013,0.3686165191651904
6014,0.4008015870382529
6015,0.4131712894024243
6016,0.4961171993014482
6017,0.3222118884335939
6018,0.29420203363130354
6019,0.3014610065868642
6020,0.41960402988310375
6021,0.45003058548861413
6022,0.3744909425491532
6023,0.4301646884029486
6024,0.4890788080283857
6025,0.3300794002220488
6026,0.3812231177724791
6027,0.25247102775246827
6028,0.2829738911513864
6029,0.3958858338163366
6030,0.4452307022155674
6031,0.37860764303462685
6032,0.37414188323682157
6033,0.4588801714335916
6034,0.4370180426551548
6035,0.3666761105416047
6036,0.2671684883309084
6037,0.41668172346455157
6038,0.2453154806596119
6039,0.4258268865829689
6040,0.366733545096791
6041,0.42828914948721963
6042,0.3095067991450304
6043,0.3295222970225986
6044,0.3072159126022968
6045,0.3813056078737609
6046,0.3701718155093425
6047,0.30633845098001355
6048,0.3437469551553715
6049,0.3162422886418516
6050,0.3063659961418095
6051,0.362388079879165
6052,0.27821169421775305
6053,0.38213158871759645
6054,0.35925618749558974
6055,0.3900700534393082
6056,0.3767000006632687
6057,0.28704427236300684
6058,0.3355582602260996
6059,0.34969455106183683
6060,0.47975724528375696
6061,0.34833496380269197
6062,0.36024636160174756
6063,0.3650955940237199
6064,0.5332066142353492
6065,0.40200925709646096
6066,0.41557224950185795
6067,0.41733778218016215
6068,0.349426096881527
6069,0.3976918052519475
6070,0.3622140652088139
6071,0.306639509396245
6072,0.3432191845142703
6073,0.4225006723796038
6074,0.42678203292411104
6075,0.344280573501855
6076,0.362812121432693
6077,0.3359718896942944
6078,0.43232438935449746
6079,0.4503913719339905
6080,0.2923931146671295
6081,0.36231237645452813
6082,0.33515108080499884
6083,0.2867103279169217
6084,0.3230572176944089
6085,0.389071906149776
6086,0.31340898287835045
6087,0.27258726756323104
6088,0.42881630136402726
6089,0.382691586962798
6090,0.4256033993490502
6091,0.3853952853518361
6092,0.4730649070781887
6093,0.2845714920036453
6094,0.3456075203748766
6095,0.3168978188872071
6096,0.3368835767547741
6097,0.4906211395063649
6098,0.37391507580764416
6099,0.43796240486535915
6100,0.2568620702436656
6101,0.2902794423287469
6102,0.38165555103362936
6103,0.26077366884204123
6104,0.29936585966592333
6105,0.3351166585569081
6106,0.39457997291210173
6107,0.4265949314282399
6108,0.23944552421773851
6109,0.4243748456456396
6110,0.4556419101641596
6111,0.435431621755328
6112,0.43974247787774673
6113,0.41464976833593864
6114,0.4270883873213947
6115,0.3743456939415792
6116,0.34881626370176694
6117,0.42446923159171646
6118,0.41917771739640813
6119,0.37754795288617826
6120,0.4062417667941593
6121,0.3532105148837162
6122,0.35921337885575105
6123,0.30778329601657356
6124,0.3428396441935407
6125,0.26874664609776655
6126,0.3250754575781423
6127,0.415182104591169
6128,0.3066149513086447
6129,0.3303096536292389
6130,0.3133908321069856
6131,0.29928033205024973
6132,0.38064028680498635
6133,0.425004892487244
6134,0.34526137815334607
6135,0.39176506234094166
6136,0.25702109220301966
6137,0.4465987848821923
6138,0.3514753538900358
6139,0.3124336763843959
6140,0.45650477318089183
6141,0.3630454753689634
6142,0.4745495525236568
6143,0.4447497813493592
6144,0.32257122002394817
6145,0.3272946916935773
6146,0.38991544881901313
6147,0.4406976724574457
6148,0.3242430649823815
6149,0.241846757088312
6150,0.42919440205800713
6151,0.3860610468714525
6152,0.4640973684365921
6153,0.23487757655308653
6154,0.47069288364152484
6155,0.3465788718973702
6156,0.3063208268912484
6157,0.3548436648217791
6158,0.3855064097856194
6159,0.371965569616368
6160,0.35607593641219565
6161,0.48808254222030223
6162,0.4444616360761298
6163,0.3858021410906729
6164,0.34757134246595156
6165,0.3293520229359227
6166,0.3630325348692019
6167,0.30887217994163074
6168,0.2120262688906048
6169,0.41484272599249383
6170,0.42330362797950566
6171,0.260006449900655
6172,0.29198734968926443
6173,0.3664328040062516
6174,0.24051122206474243
6175,0.4176694436137663
6176,0.29993174726877203
6177,0.43909959580830654
6178,0.4050402502507111
6179,0.31216736950079604
6180,0.32431497126826725
6181,0.2467973837392774
6182,0.3914264647408855
6183,0.22180319019193231
6184,0.5144112700342659
6185,0.25786546431226937
6186,0.36877286834994094
6187,0.3884214140643234
6188,0.33258720296059574
6189,0.3861498703772834
6190,0.3818638440596243
6191,0.4097282378353723
6192,0.3867467451877933
6193,0.3286163352438274
6194,0.3793679506031474
6195,0.34381661585258133
6196,0.40113763225972104
6197,0.35363657873034743
6198,0.3212455588925322
6199,0.36324279500344847
6200,0.2799051578904965
6201,0.35430595299195583
6202,0.2591663430008186
6203,0.2253816448160906
6204,0.490082514874961
6205,0.3517211930113455
6206,0.4341975423618134
6207,0.40685968331442207
6208,0.35865678429096376
6209,0.4420284336402306
6210,0.487889254212784
6211,0.2516263040402933
6212,0.3889556709414805
6213,0.3194040729252348
6214,0.4430794605081554
6215,0.26063027690070223
6216,0.31935184759819457
6217,0.39428422480333464
6218,0.25868174336315136
6219,0.35193209179730606
6220,0.3268897174044523
6221,0.3591778564386942
6222,0.40503940263041244
6223,0.23433868587401344
6224,0.4116663833386317
6225,0.3503562009253239
6226,0.3785479437488874
6227,0.42604114177766755
6228,0.29676734403577887
6229,0.4244900342779842
6230,0.41176045388640875
6231,0.3289640981937663
6232,0.4770464768709647
6233,0.48720851047638225
6234,0.36538134806979383
6235,0.3737986697919799
6236,0.355758529643357
6237,0.3021395411184943
6238,0.45895416321037563
6239,0.38001631162480104
6240,0.43358970768203275
6241,0.33116749918415084
6242,0.4372010995112621
6243,0.35905174826412667
6244,0.4750345097941744
6245,0.2655678659966561
6246,0.30980916168115746
6247,0.35013011697110763
6248,0.4816131047950533
6249,0.33397225895622684
6250,0.3297129833544149
6251,0.26319619554932555
6252,0.32897351143567427
6253,0.41561290921674676
6254,0.26334741297541303
6255,0.35601150574972434
6256,0.23077188648856306
6257,0.36685261007638464
6258,0.3056608006199215
6259,0.41487772433070813
6260,0.3376127528268661
6261,0.4394329680442463
6262,0.24978523473792416
6263,0.3739325903946412
6264,0.396818470804606
6265,0.3451609041501889
6266,0.38891118980917505
6267,0.40460520179079573
6268,0.35101793736198444
6269,0.4230249324970029
6270,0.3725660569264492
6271,0.4399744656960769
6272,0.3332012535275111
6273,0.2456920488455344
6274,0.3323702581425166
6275,0.35621032579792006
6276,0.37413877320890865
6277,0.4676281982522475
6278,0.33339548785176093
6279,0.31607334822094607
6280,0.43076431374167407
6281,0.48713651841978195
6282,0.3331164791381076
6283,0.37440761034856
6284,0.3658025990183131
6285,0.3385441790791536
6286,0.37285746663957053
6287,0.48550503366879744
6288,0.2933683590898167
6289,0.3986087009662554
6290,0.3232272400275738
6291,0.39575030350102036
6292,0.3814776753557166
6293,0.4347640989399566
6294,0.31222345774996907
6295,0.36647483181017826
6296,0.38949288796769244
6297,0.40810099472374817
6298,0.3266563462491484
6299,0.2817895366598044
6300,0.33476547548896834
6301,0.2532926517467793
6302,0.4204881596981469
6303,0.2432084467969146
6304,0.3255041585279429
6305,0.37387646324972973
6306,0.31011127884362477
6307,0.3525854498498799
6308,0.34273646549491177
6309,0.31566407597666124
6310,0.3235101062792194
6311,0.37401656226851304
6312,0.3974232645319869
6313,0.23686545640057385
6314,0.34964342795369246
6315,0.3962134067046645
6316,0.46056078535831524
6317,0.25808631751885
6318,0.420822544844098
6319,0.3589127136069946
6320,0.4347323039373559
6321,0.34480429988439637
6322,0.30735714931819147
6323,0.37204593008897413
6324,0.3438989795382396
6325,0.3284591443141477
6326,0.2536593640145215
6327,0.3824266483140703
6328,0.3303026994579494
6329,0.22888157236937196
6330,0.3715331873776474
6331,0.4356237725184982
6332,0.37065101499995645
6333,0.30922613433224705
6334,0.35638660301682024
6335,0.33486766129272594
6336,0.39843206539178666
6337,0.3417494737742091
6338,0.2593065861077047
6339,0.3281111546752294
6340,0.2740906379229541
6341,0.3815856644852031
6342,0.4060236453426577
6343,0.31682338462944615
6344,0.31609581481359095
6345,0.3710018474897685
6346,0.4067662318774259
6347,0.3520435685466688
6348,0.305665105916211
6349,0.36170213253707256
6350,0.351781323763418
6351,0.36381974963821356
6352,0.3156499518290216
6353,0.40826543547589217
6354,0.4313816905761282
6355,0.5450621931336178
6356,0.48407287761615664
6357,0.2973555287130968
6358,0.3469661643329119
6359,0.49835375814665944
6360,0.378908250493898
6361,0.2972490772412475
6362,0.3316307815266799
6363,0.25369956951554923
6364,0.25747224025190596
6365,0.26296578846342983
6366,0.42240855072669375
6367,0.3023137075261668
6368,0.27477112937927944
6369,0.27350805550433555
6370,0.4148366478372007
6371,0.33429562886581193
6372,0.4924933274682733
6373,0.4072580527933454
6374,0.4956740406352123
6375,0.3425081684721204
6376,0.35367916976448366
6377,0.4304398440993452
6378,0.397452853855244
6379,0.4915273408120335
6380,0.4406548118927264
6381,0.3843944873692176
6382,0.4029421042305226
6383,0.25498589191481646
6384,0.3310942076706935
6385,0.3677813450919581
6386,0.4764771205252014
6387,0.3735104367540097
6388,0.4361918354875478
6389,0.39207401380621293
6390,0.3298556813706152
6391,0.23577794611225705
6392,0.5246007101359786
6393,0.29423099749425613
6394,0.39443017572979494
6395,0.28191502374728994
6396,0.4319552667794928
6397,0.3725944048842576
6398,0.3567899723472644
6399,0.4354379430774265
6400,0.40442632372434373
6401,0.3677548409655326
6402,0.46407902199926837
6403,0.3435514494457989
6404,0.35786465743178514
6405,0.40215112617576654
6406,0.20668361839778215
6407,0.2572771993893506
6408,0.4366495754139642
6409,0.3429648423880599
6410,0.3824725132487256
6411,0.3992517742889273
6412,0.38010846032440715
6413,0.4210121055607595
6414,0.37102479985594106
6415,0.3191211065613249
6416,0.3544758638693493
6417,0.31216855652557973
6418,0.4141389495696899
6419,0.3212432377364661
6420,0.38465898645183616
6421,0.4346538432690826
6422,0.2961528831209082
6423,0.30183930861720176
6424,0.40946591271176647
6425,0.3338899768085492
6426,0.38195977629536265
6427,0.25429394252858906
6428,0.522950310267671
6429,0.45341571374981887
6430,0.36733012909225216
6431,0.2458372710665364
6432,0.31548635453208923
6433,0.33014940627128087
6434,0.3664676346507384
6435,0.4204041337035703
6436,0.29147653974858223
6437,0.34062985982733823
6438,0.25812140273190437
6439,0.4389674597062342
6440,0.3716322216160203
6441,0.31246594312974507
6442,0.3197628040714405
6443,0.331280365188462
6444,0.21050787709039787
6445,0.39175943659704265
6446,0.426748102547819
6447,0.35017442728815024
6448,0.3775554354226783
6449,0.2606237804542922
6450,0.3667114845160243
6451,0.3512991913898819
6452,0.3744319316069919
6453,0.2720381784981142
6454,0.4206803997316636
6455,0.27845826813473884
6456,0.352020512232099
6457,0.33790158958388533
6458,0.3919114726576752
6459,0.2594222248058337
6460,0.3843981519778815
6461,0.31658684991733144
6462,0.2436782217531505
6463,0.33044314173003386
6464,0.3521713462141856
6465,0.33456676422902737
6466,0.3233395882830647
6467,0.3990001309509513
6468,0.3442198711114226
6469,0.26962036663911143
6470,0.3942226503622204
6471,0.3073523947595773
6472,0.3373828461422471
6473,0.40757405010241965
6474,0.2761840341901823
6475,0.4286176253466225
6476,0.3702897721937699
6477,0.3148885408491637
6478,0.43383169627541157
6479,0.28322771290586757
6480,0.27947650087887826
6481,0.4500366173596977
6482,0.3574989270408981
6483,0.3094319966614648
6484,0.37264610434392476
6485,0.4045431952511577
6486,0.2822073869292055
6487,0.326620354189763
6488,0.50375853528707
6489,0.2759677714276469
6490,0.4907778351970127
6491,0.4419172977472044
6492,0.4505451059388545
6493,0.3704191475708264
6494,0.3314815193919413
6495,0.3477111574739131
6496,0.34421025545820094
6497,0.4417459291045038
6498,0.4106988934297959
6499,0.33391189697092344
6500,0.4173065282310701
6501,0.3229056628896412
6502,0.4117230863464941
6503,0.4747739787420815
6504,0.41009205914752317
6505,0.4050818806836606
6506,0.31294694269521606
6507,0.2806258474318575
6508,0.5060069827073661
6509,0.41452661211837094
6510,0.3598427220937999
6511,0.30821209944803546
6512,0.46708421573469927
6513,0.3761562305590757
6514,0.35225053719006133
6515,0.3891760638180804
6516,0.47813330851077224
6517,0.3593646390228312
6518,0.34274271445911536
6519,0.509909872784944
6520,0.3550839646611952
6521,0.22199097101178275
6522,0.35522678938740926
6523,0.40879437135601016
6524,0.31995999746934606
6525,0.25476007644950116
6526,0.40724336444699627
6527,0.2882590397739616
6528,0.41315776036128193
6529,0.4096586240830926
6530,0.33289858627840735
6531,0.33588378615758496
6532,0.3421172955575266
6533,0.3211491303897736
6534,0.3613456566212439
