id,song_popularity
6110,0.4447498760133352
6111,0.4302819566243331
6112,0.4394780019231546
6113,0.42722616803135544
6114,0.42683241084122675
6115,0.3916021035348596
6116,0.35578695131838617
6117,0.4197767904959572
6118,0.42503903281998906
6119,0.39147963067781427
6120,0.4118348704467594
6121,0.3704753749089217
6122,0.3642122697693871
6123,0.30922557736001055
6124,0.3466044174287176
6125,0.2597954486301037
6126,0.32271619460103446
6127,0.4268082771255306
6128,0.3090296654990035
6129,0.32032768189517846
6130,0.2975463425070403
6131,0.29715895733497144
6132,0.3854363454785649
6133,0.4271192010290072
6134,0.35551439191560075
6135,0.4188094542035994
6136,0.2619910747781914
6137,0.4397971742655046
6138,0.3699212888549504
6139,0.3166067760319707
6140,0.4512877999607041
6141,0.37878851384971385
6142,0.4550481111093873
6143,0.4404762250828696
6144,0.30906322296662625
6145,0.32944184606978466
6146,0.39234983669329676
6147,0.4250066378163799
6148,0.33554034948763084
6149,0.24841734618093939
6150,0.43547246310980753
6151,0.39576701276616216
6152,0.45937612527135757
6153,0.24313672990482824
6154,0.4671403236676907
6155,0.36128045302625655
6156,0.2889769256297893
6157,0.373040076811122
6158,0.3976452489815575
6159,0.37993162020119753
6160,0.368297542223904
6161,0.4498444949899282
6162,0.4435675201086167
6163,0.39954259943525566
6164,0.34586683031083576
6165,0.31479682136434817
6166,0.36964752241377696
6167,0.3078275375884586
6168,0.23939391928281825
6169,0.41995040020299884
6170,0.4302406019896598
6171,0.2497071928088432
6172,0.2732075425911103
6173,0.3860008617335212
6174,0.2458879244203755
6175,0.4103668082125864
6176,0.31369168520799934
6177,0.43222289522368673
6178,0.4097535921335393
6179,0.3250949010485568
6180,0.32962772360328707
6181,0.24714363948775778
6182,0.39869619847453075
6183,0.24530559482929723
6184,0.49977665035133945
6185,0.24446975628619744
6186,0.3728925254757861
6187,0.3966846272260432
6188,0.3133836809157398
6189,0.38722277885796785
6190,0.38801718521027534
6191,0.413306140741842
6192,0.40237058708690654
6193,0.3250808943074374
6194,0.37458053014190584
6195,0.3372591942525273
6196,0.41878159301587253
6197,0.33952950659044795
6198,0.31742742778743255
6199,0.36966821512253817
6200,0.2879925876224936
6201,0.36327585969876014
6202,0.2500182304566595
6203,0.2422265516686527
6204,0.5155340431533095
6205,0.36562251128918966
6206,0.43099430211578965
6207,0.41080515885641583
6208,0.36526304018810357
6209,0.445460463901826
6210,0.4639822078212999
6211,0.24524801845289532
6212,0.3929825216042819
6213,0.3194590384732856
6214,0.4353472533281134
6215,0.2685502689073868
6216,0.31447346041346413
6217,0.42335310401051923
6218,0.24955857902894205
6219,0.33838207022708017
6220,0.32407650755204076
6221,0.3792910657931465
6222,0.41640876105377683
6223,0.26886239835678893
6224,0.41052853758230645
6225,0.36695963939711335
6226,0.37978155908946915
6227,0.43541806046046383
6228,0.320332550587949
6229,0.41808005243938473
6230,0.4170149474444238
6231,0.3316001396493857
6232,0.46986061433094606
6233,0.48827897017493055
6234,0.3696903584954573
6235,0.391270685330228
6236,0.34719242658813976
6237,0.3085313241371203
6238,0.44218880952748174
6239,0.39017356569930955
6240,0.42287887410056474
6241,0.33191071178225184
6242,0.42259404918794513
6243,0.377368406099032
6244,0.4636523841545952
6245,0.24524095999474943
6246,0.2966471202746891
6247,0.36401928651956983
6248,0.4579760524763731
6249,0.3460166908728872
6250,0.33890672097759134
6251,0.257968178102075
6252,0.34293771568347337
6253,0.4125433627132867
6254,0.25728175540272313
6255,0.348660333198306
6256,0.24446310389105505
6257,0.3759152668209891
6258,0.31094070874775237
6259,0.4332789603418893
6260,0.34988705797337505
6261,0.4419915919742205
6262,0.2530454408262563
6263,0.37346960965999937
6264,0.4168326888083328
6265,0.3414781006264559
6266,0.40054838459602893
6267,0.41881090077850375
6268,0.3625935397422389
6269,0.4144692072768457
6270,0.38386211668249476
6271,0.4381142970618998
6272,0.32964791873317556
6273,0.2438900091357886
6274,0.32768670862586435
6275,0.3712397781577454
6276,0.3800342673076317
6277,0.4623914655134589
6278,0.3164484024697651
6279,0.30581779091016614
6280,0.4327621146447247
6281,0.497160466133008
6282,0.34178769240222256
6283,0.38369153036106934
6284,0.3882637074880479
6285,0.3655372801768133
6286,0.3728086031080009
6287,0.47932079218898294
6288,0.2683065581078836
6289,0.40826012494125635
6290,0.32497446831680527
6291,0.40107736966453883
6292,0.3803184380831639
6293,0.44083751178192687
6294,0.30888897533098725
6295,0.39087976153551013
6296,0.3991975041474595
6297,0.40299097729657374
6298,0.31183029848803634
6299,0.27396912512756594
6300,0.3407823731928687
6301,0.24147335673612233
6302,0.3860860692098636
6303,0.24527421861349705
6304,0.34110411726312345
6305,0.3810168309549242
6306,0.3229236457540474
6307,0.34668227462049145
6308,0.3493981116103513
6309,0.3123155556524888
6310,0.3114098406579787
6311,0.3853568664403856
6312,0.4029329902480199
6313,0.239862657220234
6314,0.3634733000908646
6315,0.39941098443958395
6316,0.4464866662591037
6317,0.2525474164645661
6318,0.4109636785078258
6319,0.36874630673130815
6320,0.4308482931228653
6321,0.3351814605608507
6322,0.28024970067195876
6323,0.37123005435721335
6324,0.3225006726292321
6325,0.3089041678544576
6326,0.2481942859418596
6327,0.3916263781983225
6328,0.3176495282907651
6329,0.23961311342522265
6330,0.37962186142412274
6331,0.4319891032164211
6332,0.38132756455783023
6333,0.3065958002812384
6334,0.3399689616326158
6335,0.33812834733193736
6336,0.40617868408398167
6337,0.327754365240693
6338,0.2461131911134671
6339,0.3246068657537235
6340,0.2628439540219278
6341,0.39447360098432394
6342,0.40003570228744734
6343,0.3067805287922537
6344,0.31385781932953943
6345,0.3761653832921779
6346,0.41073604614120396
6347,0.3623088709296409
6348,0.30327247068340735
6349,0.37575678192637524
6350,0.3546450347284606
6351,0.36851316630196373
6352,0.31273848327346854
6353,0.4179515986029696
6354,0.42547360808567214
6355,0.50690466395133
6356,0.45390454758580645
6357,0.28439705663154263
6358,0.3515864245891428
6359,0.4839064428841931
6360,0.39793987317089125
6361,0.30215359701963407
6362,0.32601123031002177
6363,0.24695046753995728
6364,0.24693782658506838
6365,0.2765083837241999
6366,0.41815704915205787
6367,0.28646659667485114
6368,0.27602375386216615
6369,0.2743726020716997
6370,0.40528133612840883
6371,0.3191557890895813
6372,0.4901324891531875
6373,0.40935450420596026
6374,0.4883048476716596
6375,0.3423068154113093
6376,0.35883443577557195
6377,0.42657070300973016
6378,0.39277381169950737
6379,0.4933745348706673
6380,0.43729717070306123
6381,0.39688496411635404
6382,0.41494223522438134
6383,0.24770473926829137
6384,0.3535534344506627
6385,0.3789636639837274
6386,0.47742904662548125
6387,0.37639298844502567
6388,0.43192148612655373
6389,0.4053910348749794
6390,0.325845541042251
6391,0.24194202334013443
6392,0.5126498101916848
6393,0.28717456738321556
6394,0.4019898298744385
6395,0.2698576289604432
6396,0.43176316381025553
6397,0.3822207722703873
6398,0.38569095200603193
6399,0.4307837609241693
6400,0.41639120875384167
6401,0.3892487998265407
6402,0.45763566793096877
6403,0.3403675682395353
6404,0.36143893426040824
6405,0.4099286781853183
6406,0.25661358861898553
6407,0.2590141879736036
6408,0.4446634873317806
6409,0.35736809472703035
6410,0.4054442832069342
6411,0.41220665594660527
6412,0.3604606994217761
6413,0.44407488357979014
6414,0.38310955440807354
6415,0.31641364856615506
6416,0.35317464860996484
6417,0.3074850596705404
6418,0.4139472762399135
6419,0.3295036998146929
6420,0.38754619136960544
6421,0.4337015003014383
6422,0.2777210099045279
6423,0.2917660822925116
6424,0.424363944180299
6425,0.32459947443778897
6426,0.38102642200429887
6427,0.24823688318744794
6428,0.5098655536270871
6429,0.4345901066484193
6430,0.3698302520229155
6431,0.24444077719777918
6432,0.31260443065529997
6433,0.3386297106397309
6434,0.3729493232958029
6435,0.43155277544399295
6436,0.29226119295854663
6437,0.34418808572678117
6438,0.2565725825431642
6439,0.4378468110167879
6440,0.3784464556457176
6441,0.3104421841623802
6442,0.30972913901305915
6443,0.3330708436112393
6444,0.24050899554134908
6445,0.3978936804354916
6446,0.4322287418363014
6447,0.3480843305054578
6448,0.38270264290032097
6449,0.24863579367900782
6450,0.38534953076453293
6451,0.35970879407360706
6452,0.38370340351181575
6453,0.2672510647993494
6454,0.42967284853927334
6455,0.28688300734052635
6456,0.35417664821172085
6457,0.33893580934346274
6458,0.39299293073545033
6459,0.2451229155000192
6460,0.39830275753345884
6461,0.31634149620017826
6462,0.25852048860593985
6463,0.346578707943783
6464,0.3688599300367492
6465,0.3226323609180383
6466,0.3259502597406066
6467,0.40198847748684513
6468,0.35171958468324827
6469,0.2633717579320492
6470,0.4027581107996777
6471,0.30906267627663697
6472,0.34975814040453557
6473,0.41450541035503063
6474,0.28868753322473406
6475,0.4239147114951587
6476,0.37990474695409276
6477,0.32061493911024846
6478,0.43621586719079125
6479,0.28665388113926676
6480,0.26207067779158094
6481,0.44782973072980375
6482,0.37662323835951966
6483,0.30792136603763814
6484,0.37715425505147054
6485,0.399544770462227
6486,0.2669020311977176
6487,0.3269587883729832
6488,0.48932060384530746
6489,0.2682821412530803
6490,0.4783008680716726
6491,0.4281245999441071
6492,0.4410409940719081
6493,0.3744794854733518
6494,0.33571921524631526
6495,0.36220870200382504
6496,0.3458314368147
6497,0.4433010029870937
6498,0.4308998260531595
6499,0.33639863258905367
6500,0.4141453616058566
6501,0.31377080420263975
6502,0.42529605427253314
6503,0.45681752086573174
6504,0.4207086128162224
6505,0.42594418948649526
6506,0.3077648149579922
6507,0.27993147861174594
6508,0.49837512139002754
6509,0.4060058504923033
6510,0.3445831905021881
6511,0.28047085088076656
6512,0.473928788667186
6513,0.3798412256675313
6514,0.34014596921322704
6515,0.38356479269008914
6516,0.46726031474063473
6517,0.36727961749069565
6518,0.3400919028858895
6519,0.4769174990266757
6520,0.366582438565318
6521,0.23821929539976897
6522,0.3599498830621741
6523,0.4136130879368714
6524,0.31154434855164476
6525,0.2690999443868437
6526,0.41337608871871007
6527,0.2921195795065921
6528,0.4195813773625428
6529,0.41884031278605277
6530,0.3396765561590979
6531,0.34372408813970423
6532,0.3503714769123886
6533,0.32010242276139467
6534,0.380695868411032
6535,0.3071615784948049
6536,0.42617818304801486
6537,0.3308722191897827
6538,0.31700276946785044
6539,0.2738021533846461
6540,0.39921711432029494
6541,0.40481334351621434
6542,0.42463695507021115
6543,0.37038748022833873
6544,0.41586136749259284
6545,0.4098699486885848
6546,0.28000071674250143
6547,0.30541324347786275
6548,0.3434758770441932
6549,0.3296113575938032
6550,0.2993788955799388
6551,0.3135968596353569
6552,0.4299738371074085
6553,0.3007011755706576
6554,0.4059852360060722
6555,0.43494543561278187
6556,0.3005077309703651
6557,0.41465264179907496
6558,0.24300155408716226
6559,0.4075361441615902
6560,0.23045572444123247
6561,0.4257443109715743
6562,0.2671033773734809
6563,0.38255818701399796
6564,0.3606985172216209
6565,0.3817434127440588
6566,0.4767170065727716
6567,0.39565715084891756
6568,0.3310959154566382
6569,0.3633108794451341
6570,0.45049235736222265
6571,0.32889906414208275
6572,0.34213561648913726
6573,0.4007841448446323
6574,0.3614700094704916
6575,0.33507774023970716
6576,0.40250899402958473
6577,0.4379099879174556
6578,0.322455654682981
6579,0.38113884435778456
6580,0.32834211999086516
6581,0.3580132739488008
6582,0.3454242379496675
6583,0.36891469316313663
6584,0.4001524961527708
6585,0.4240724549763519
6586,0.35693144528323417
6587,0.41305378726865205
6588,0.3493760208966077
6589,0.4203992431928461
6590,0.39037009925331484
6591,0.42118647673371173
6592,0.30534825835973184
6593,0.3180189617558819
6594,0.4172516791403115
6595,0.40991973810714455
6596,0.4382349257591999
6597,0.3465784812369294
6598,0.26387129588930647
6599,0.34077448273537136
6600,0.3792610423183176
6601,0.36236948095136184
6602,0.362636206998358
6603,0.25798791803740323
6604,0.3821547884536332
6605,0.24482881723836925
6606,0.2609955379893671
6607,0.26745403099496845
6608,0.33516449771304885
6609,0.2648761858360277
6610,0.2972252626667924
6611,0.3720533662137195
6612,0.2929509643630572
6613,0.2979505347577037
6614,0.35951531258368014
6615,0.4254815751908276
6616,0.2375419831125846
6617,0.34998983110635595
6618,0.32929049740354455
6619,0.34341071319331684
6620,0.3338686854343487
6621,0.46935040801882094
6622,0.4199777960969322
6623,0.3231578795057756
6624,0.2665204233926917
6625,0.39170434475323684
6626,0.358970132327329
6627,0.41268866002703636
6628,0.3633185641701917
6629,0.3968891410848867
6630,0.4494069787121642
6631,0.24123925795089113
6632,0.3026675708998783
6633,0.4309857766678993
6634,0.30409504307381124
6635,0.35357261218972524
6636,0.2536052549396224
6637,0.38518501630515095
6638,0.42345520893345534
6639,0.3645631285228218
6640,0.4585922982565615
6641,0.3915328929562793
6642,0.3577612270915224
6643,0.5210806663449541
6644,0.2344991778271151
6645,0.25178056505962837
6646,0.4639223440705173
6647,0.27430261938358214
6648,0.45492227573567157
6649,0.43707672066279923
6650,0.3861189942046122
6651,0.4214421241573741
6652,0.35344308327040913
6653,0.2954770079574285
6654,0.34917774109658645
6655,0.4051620740684165
6656,0.4187666942106861
6657,0.4609985370147382
6658,0.3707142063870133
6659,0.28863156315850763
6660,0.33484218531944066
6661,0.2692924472849962
6662,0.3433320126171426
6663,0.2562786168490175
6664,0.4320806340822602
6665,0.3721090511193846
6666,0.36198219422968675
6667,0.4258203033017298
6668,0.42058806883940447
6669,0.41957844422217555
6670,0.43040111701856515
6671,0.2958046260331698
6672,0.3290069991950638
6673,0.2642510636325958
6674,0.33908630898490555
6675,0.4298109642403628
6676,0.27947207494419146
6677,0.383078451251166
6678,0.3271704090820109
6679,0.23702242166683138
6680,0.26320775147796827
6681,0.3658564981464793
6682,0.46446861205554146
6683,0.2728915527498882
6684,0.318857763862024
6685,0.3631783026122317
6686,0.44813123086108375
6687,0.4452931172490611
6688,0.2699696049115931
6689,0.3820017758093763
6690,0.3066687547978134
6691,0.28358327613038886
6692,0.27025249937720014
6693,0.3190340484542607
6694,0.4245552509393092
6695,0.3671494046151448
6696,0.33690924768163694
6697,0.31503544901026703
6698,0.428313371870523
6699,0.5090658306718633
6700,0.3346686423205654
6701,0.37212975774761137
6702,0.3199952000653285
6703,0.35360562704934706
6704,0.35685666567592705
6705,0.36166434984762635
6706,0.35442896199365953
6707,0.286033464184194
6708,0.289368457743662
6709,0.33035960232277417
6710,0.30755755726265777
6711,0.3079454674681114
6712,0.3261238519206524
6713,0.3326892063650495
6714,0.4268444658838383
6715,0.3137170715201927
6716,0.3657608089834675
6717,0.3628198547117473
6718,0.44040550407000373
6719,0.33753585147436155
6720,0.30150106471929716
6721,0.4289935253937053
6722,0.37936516913223134
6723,0.359199518622015
6724,0.40223971113904733
6725,0.30219013802749684
6726,0.4320830764096755
6727,0.3745719427547493
6728,0.3098320881681774
6729,0.49317525647856975
6730,0.279635693647258
6731,0.446446804099098
6732,0.35055751987599565
6733,0.42954653811854837
6734,0.33143927258820405
6735,0.3062386274779341
6736,0.37744293781252247
6737,0.42953324254098785
6738,0.41169750163008123
6739,0.40873161004830094
6740,0.3822315734805573
6741,0.33730502424265896
6742,0.3796661926516372
6743,0.25158883460615555
6744,0.23350245956599708
6745,0.42364682356990024
6746,0.3266554989386024
6747,0.45598127861539167
6748,0.3664895529698407
6749,0.33119967601755046
6750,0.3785109196446174
6751,0.26757264093237265
6752,0.3205190161525309
6753,0.3080554896869048
6754,0.42730751001450834
6755,0.23235895275833648
6756,0.3305995171468091
6757,0.37536878501973997
6758,0.2772794201331155
6759,0.40050309527443695
6760,0.22995705110854486
6761,0.31292457451981126
6762,0.37940319437910236
6763,0.29160734269097344
6764,0.44641277661622003
6765,0.3058552848416817
6766,0.2954652439858058
6767,0.3262490376959077
6768,0.33240966115435605
6769,0.24031344806197563
6770,0.39948323324700874
6771,0.4467427587005062
6772,0.508199800089167
6773,0.28970493735723657
6774,0.3622213706675741
6775,0.48948013297805415
6776,0.436033029559593
6777,0.41831594252603344
6778,0.24709728360352895
6779,0.31163568434562
6780,0.38346163489744606
6781,0.39203684930068927
6782,0.44685674486750965
