id,song_popularity
5991,0.37072278630627215
5992,0.34545909020590104
5993,0.4309622174185691
5994,0.3174772710176307
5995,0.42033266800884783
5996,0.40120762018428846
5997,0.2986106010420888
5998,0.24160945321160154
5999,0.318808873024839
6000,0.4052024693900152
6001,0.32693906216895885
6002,0.3011803399538947
6003,0.36029028626697235
6004,0.4578683117605654
6005,0.3899516837657914
6006,0.3773833693858445
6007,0.3915292510923255
6008,0.2544949210366351
6009,0.4393748671521005
6010,0.36285052771750115
6011,0.264666949292765
6012,0.43612203698844976
6013,0.38076124785492593
6014,0.40931202399009803
6015,0.4204782336658403
6016,0.4828857302906996
6017,0.3181476230063307
6018,0.28506928785593094
6019,0.2842632325518128
6020,0.4082956127478135
6021,0.42496279120637165
6022,0.3806490062359319
6023,0.4288508339369071
6024,0.48075323537649206
6025,0.36779419826730136
6026,0.4300510973535843
6027,0.24031824331927143
6028,0.27524334085230345
6029,0.4025338500420818
6030,0.4515806679635703
6031,0.40353456076103716
6032,0.3770863229336923
6033,0.4328286344937192
6034,0.44191649072248806
6035,0.37476353267070567
6036,0.2690315464629718
6037,0.4296624746413403
6038,0.255839794661022
6039,0.4067861658534458
6040,0.3741825134687121
6041,0.4329383084523958
6042,0.34420818680177057
6043,0.3490835757160421
6044,0.28787302864996495
6045,0.3835504407301618
6046,0.3818377407657061
6047,0.3022307439470671
6048,0.3450138792794386
6049,0.32500632369783355
6050,0.28647482451795864
6051,0.3772331054528977
6052,0.2899822411888957
6053,0.39251554171541725
6054,0.38400101455947866
6055,0.41019803555768547
6056,0.38886733275161117
6057,0.2786507451481531
6058,0.31651964124709814
6059,0.3671930080473137
6060,0.4652365775867718
6061,0.36732539267218894
6062,0.39149545522847795
6063,0.3790637239536622
6064,0.5230587501088231
6065,0.40472881299653257
6066,0.4079432959662666
6067,0.41745925571421
6068,0.36439177376114656
6069,0.4064446477620776
6070,0.3777039316989711
6071,0.3045821509613379
6072,0.3190048387132863
6073,0.40630099813406595
6074,0.4185691684670422
6075,0.3514255640712399
6076,0.37560761257728215
6077,0.33511067232581904
6078,0.418523983798294
6079,0.4662016531991661
6080,0.28411031364786354
6081,0.3773440478856333
6082,0.3548942615234026
6083,0.2857257941608005
6084,0.32234271419930327
6085,0.4014738120900855
6086,0.3148679660049388
6087,0.25843090107027383
6088,0.4249691830705611
6089,0.4081183863950097
6090,0.3965591722613725
6091,0.38793903132707314
6092,0.4647560871687096
6093,0.27329425048424816
6094,0.34591343998089286
6095,0.30627446098709254
6096,0.35092810945152336
6097,0.4929797185987089
6098,0.384992184732106
6099,0.4355500830945248
6100,0.24220752245845784
6101,0.27885837472066966
6102,0.4029545113945594
6103,0.2554650248325878
6104,0.3037273988466407
6105,0.3326447647247203
6106,0.37377913059817747
6107,0.4394762940811025
6108,0.2393425588362747
6109,0.4229708260063086
6110,0.43320888663481194
6111,0.4274218745490465
6112,0.4218013721191399
6113,0.42952221975175
6114,0.4085544845191817
6115,0.40206864047470336
6116,0.3593565998965372
6117,0.41918949960033575
6118,0.426578333082429
6119,0.39120134002495816
6120,0.4102342272232088
6121,0.38177573089500816
6122,0.38539569067851664
6123,0.31225643052847085
6124,0.3548103565398538
6125,0.2659371378640527
6126,0.32555468347073757
6127,0.41825854391441775
6128,0.31208978484095595
6129,0.3141885012552745
6130,0.3080049839912233
6131,0.3230409917403859
6132,0.3918914002887373
6133,0.42709830744051214
6134,0.3533165068540136
6135,0.41644601499884404
6136,0.25117679867271614
6137,0.4412182634823701
6138,0.38146197219654093
6139,0.3034555840114605
6140,0.43729265272246076
6141,0.38385113644974883
6142,0.4552946986585486
6143,0.429745328537287
6144,0.3242241761134875
6145,0.3219092812995628
6146,0.41106411343973215
6147,0.4361564944525859
6148,0.31966085515995607
6149,0.24262921046976554
6150,0.4307009773193222
6151,0.39518255719003054
6152,0.46445028420474005
6153,0.23866018462829783
6154,0.46433913106942315
6155,0.3683630603176098
6156,0.2929876342923841
6157,0.3496844348974784
6158,0.4003426946518741
6159,0.3770855417907864
6160,0.3480269529972329
6161,0.47021298144238866
6162,0.45209440965136755
6163,0.39710646333323263
6164,0.35102699821053934
6165,0.3154038088923936
6166,0.38386598246768133
6167,0.3227568664525484
6168,0.22781146433957106
6169,0.4157726849216577
6170,0.4263983897091824
6171,0.2718870443131958
6172,0.2841612954771568
6173,0.3859592397197152
6174,0.22368727237617253
6175,0.42268517948561146
6176,0.31793512882693076
6177,0.4282908783040343
6178,0.41239222333040937
6179,0.325492013885922
6180,0.31558559799181757
6181,0.23523551979422339
6182,0.3974302125847658
6183,0.2218444524257191
6184,0.4907367121099414
6185,0.2542971951893388
6186,0.38294161078143396
6187,0.3949814084009312
6188,0.3035174640862515
6189,0.3982370885112442
6190,0.38800132323591974
6191,0.41937125249726515
6192,0.40397884583994453
6193,0.3228189389211845
6194,0.3579424119421751
6195,0.35271777298673507
6196,0.40722960454293994
6197,0.34945367270633965
6198,0.31000977588439776
6199,0.3551407991963998
6200,0.3074604984087843
6201,0.3634885902116751
6202,0.26499705317689193
6203,0.2255215377376005
6204,0.4853681226853625
6205,0.35605268621354375
6206,0.43594730459323133
6207,0.40664106407910067
6208,0.37643271801771855
6209,0.4463965677555334
6210,0.47478053272822857
6211,0.24485450446489954
6212,0.39144990408287555
6213,0.3056412492098911
6214,0.42299320129678497
6215,0.2805797305128556
6216,0.3364768291186696
6217,0.40409143523752084
6218,0.26886393824192273
6219,0.3540080126654169
6220,0.304700529330219
6221,0.3790359898136495
6222,0.41307516557873275
6223,0.2573017938579229
6224,0.41264925303247074
6225,0.33660198501525546
6226,0.39874579762941836
6227,0.4402889938180201
6228,0.2955590627786859
6229,0.4197990800146036
6230,0.4180214327820071
6231,0.3201181422206295
6232,0.46018300448511096
6233,0.51211418073728
6234,0.37843560323572706
6235,0.39192846740892584
6236,0.3720115312996738
6237,0.2947420480728576
6238,0.44849213151734735
6239,0.40013808058301514
6240,0.42384040835515824
6241,0.33994699217536234
6242,0.43002861079493765
6243,0.3834741197971497
6244,0.4499343276481686
6245,0.2363195568248243
6246,0.29970237627926577
6247,0.38707234445945077
6248,0.48011269798390244
6249,0.3381061833811218
6250,0.33089626706878816
6251,0.2396648399393902
6252,0.3374106597956573
6253,0.400499300297809
6254,0.25656905153850573
6255,0.34655399538548615
6256,0.24196284544900099
6257,0.37825827877078
6258,0.317523090416366
6259,0.4274230715661063
6260,0.33624635342867937
6261,0.44661484610674784
6262,0.24691968038828233
6263,0.3995247766384272
6264,0.42708686570215104
6265,0.3398287418706103
6266,0.3896337093872453
6267,0.4077130882188295
6268,0.37568027114813873
6269,0.42368626739575943
6270,0.3964474631477431
6271,0.4322803877756543
6272,0.32938097584467774
6273,0.22593814368310175
6274,0.3378527023903566
6275,0.37912841822210486
6276,0.3822490648484439
6277,0.46909928212979507
6278,0.3076644718339892
6279,0.29611067928513907
6280,0.4208851332542097
6281,0.48204290325000576
6282,0.33899065844608206
6283,0.39105803169384107
6284,0.3712571338481927
6285,0.36709027260240273
6286,0.39083355552814303
6287,0.4781222066451438
6288,0.28441695943789314
6289,0.4039883886322721
6290,0.3162513919267267
6291,0.4242613887724933
6292,0.3937071768813478
6293,0.4243742948476367
6294,0.31360462921437404
6295,0.3754442034018963
6296,0.3999283503602735
6297,0.38994841030207034
6298,0.30161151693402993
6299,0.275378314231913
6300,0.32235569592929997
6301,0.25052168709490447
6302,0.4033868664601317
6303,0.2605748469627723
6304,0.3294103330178056
6305,0.39580281464083816
6306,0.30696751659914223
6307,0.3508122334870478
6308,0.3322616341249608
6309,0.3145376236291678
6310,0.3007856451689921
6311,0.3841741330996512
6312,0.4000823541660113
6313,0.22506168074224034
6314,0.35930343057619357
6315,0.39724589864902243
6316,0.44463284333383474
6317,0.2507100882398127
6318,0.4120720242758947
6319,0.34921027126403764
6320,0.4189884509251103
6321,0.3302056402256682
6322,0.2860601559042688
6323,0.3728854248908543
6324,0.3219795711734274
6325,0.3099772783769612
6326,0.2613580527045817
6327,0.39302282213602563
6328,0.34722527016106697
6329,0.23847968808024594
6330,0.37711730167785784
6331,0.44070527977909413
6332,0.3565450663390276
6333,0.3069587609295501
6334,0.37560569685549117
6335,0.33934402730257346
6336,0.4110734429429693
6337,0.32575622620673145
6338,0.2542376559300688
6339,0.3386033118618489
6340,0.2606009584005305
6341,0.40552492762238374
6342,0.4026517984958857
6343,0.3288259196572602
6344,0.3262798947595942
6345,0.3848459146885201
6346,0.4099860896754817
6347,0.3652226607530366
6348,0.2898449158722152
6349,0.3823961913428311
6350,0.3670509039231265
6351,0.3717616481567099
6352,0.3045265543401832
6353,0.40855235613761476
6354,0.4193941133050011
6355,0.5184572678870275
6356,0.45561879593164256
6357,0.2850579107384048
6358,0.36579045689054884
6359,0.49576184551508584
6360,0.40109388716534455
6361,0.3101510700246972
6362,0.3413493106817526
6363,0.24211071352642924
6364,0.24173750028282898
6365,0.2762385374619778
6366,0.40243088157327367
6367,0.296635857461445
6368,0.2760581632292881
6369,0.27230377285381596
6370,0.4133619172509777
6371,0.3163458378970575
6372,0.48442805202092765
6373,0.3699285333415853
6374,0.47974931559854544
6375,0.3534137761883647
6376,0.36957093575538297
6377,0.4241837602466991
6378,0.397311280291795
6379,0.4489083262748388
6380,0.4405168845274624
6381,0.3928504253924932
6382,0.40384778391982784
6383,0.2487755687415103
6384,0.3355606478634667
6385,0.38415715426170843
6386,0.47251416447231565
6387,0.37801308619394347
6388,0.41998902949545
6389,0.39832345514138034
6390,0.33435291152926055
6391,0.234003335832488
6392,0.5065111231062853
6393,0.2834061577181468
6394,0.4096990829739134
6395,0.27647874457075544
6396,0.4415627456181061
6397,0.3814605337666305
6398,0.4022185142855483
6399,0.4279191861199143
6400,0.41179305500858954
6401,0.38399476600978877
6402,0.4530231572920118
6403,0.32819032433056383
6404,0.3614334447209363
6405,0.4066541626002941
6406,0.24616345899562025
6407,0.25673175348523186
6408,0.4392222794072412
6409,0.37316036935509606
6410,0.4051602784772912
6411,0.4098738451049204
6412,0.4277775503010919
6413,0.4302346238773099
6414,0.3809311987126308
6415,0.3104307753665833
6416,0.3702902613802564
6417,0.29835595570940265
6418,0.424578080260072
6419,0.329539159038329
6420,0.37202685791500445
6421,0.42989363230497796
6422,0.2722110675028474
6423,0.2989179336598604
6424,0.41193643423010734
6425,0.31760040870020007
6426,0.4002596005293432
6427,0.25679556291479977
6428,0.5266591417417112
6429,0.4554433693617263
6430,0.34082910741294964
6431,0.23910009969675314
6432,0.3197167802831113
6433,0.3602228124969432
6434,0.3597639692781099
6435,0.4207296716738429
6436,0.2831277464597233
6437,0.32475665840718504
6438,0.24901391993021205
6439,0.41266071002223964
6440,0.39156490133098715
6441,0.30651196309314016
6442,0.3033465733739142
6443,0.3265971296346589
6444,0.21530889346412097
6445,0.3926334665548041
6446,0.4378046433279917
6447,0.3684609340688236
6448,0.38248282313873205
6449,0.2510890701405549
6450,0.38579810128131986
6451,0.3601792373580438
6452,0.39050717253962447
6453,0.2759805805871179
6454,0.42424378167393234
6455,0.2927964132305979
6456,0.3947300381910449
6457,0.3566460755089176
6458,0.3814204804382234
6459,0.2507459404352785
6460,0.397960817716961
6461,0.32193445405996934
6462,0.2535166884891067
6463,0.34311481385764175
6464,0.3649291082564872
6465,0.30995773953351585
6466,0.32597025654195033
6467,0.3996700205189405
6468,0.35147571236346975
6469,0.2788647731154284
6470,0.3975935045705046
6471,0.3049130442613719
6472,0.33911123078293676
6473,0.4095177650852154
6474,0.2782475737149338
6475,0.4243799924410171
6476,0.3857641980334647
6477,0.3156420108440343
6478,0.4191252955534881
6479,0.3090812042217441
6480,0.2736140876943983
6481,0.4383778019000972
6482,0.3863700172004677
6483,0.30985121838360036
6484,0.3758574060096818
6485,0.40503488698738344
6486,0.27744835411221647
6487,0.3157097008779638
6488,0.5009423344616563
6489,0.2664696901941378
6490,0.48509392264901585
6491,0.4220084247813618
6492,0.43382086758513777
6493,0.3740060695625796
6494,0.32222227395404734
6495,0.34900794747698316
6496,0.33346416471049417
6497,0.44130687050524053
6498,0.4012906626696756
6499,0.3486276599329469
6500,0.4260081121114978
6501,0.31562685397242046
6502,0.3991010612594945
6503,0.4743973491462583
6504,0.41657268672132797
6505,0.4239177696921954
6506,0.30901039539678016
6507,0.28317589051737596
6508,0.48945587926500395
6509,0.39375581631737805
6510,0.3709836133852986
6511,0.29263329623974493
6512,0.4647339575586064
6513,0.39108056687740966
6514,0.33597256688370175
6515,0.3936505004988351
6516,0.4625703997112073
6517,0.38049897469429095
6518,0.3665150863922965
6519,0.48672938766011786
6520,0.38575259881324453
6521,0.22399079734580027
6522,0.3646488715400811
6523,0.42060367927570746
6524,0.2997209623355974
6525,0.27364327620378376
6526,0.4312236131408639
6527,0.3069509858674293
6528,0.4057646196957631
6529,0.4092826137187329
6530,0.3408811617584315
6531,0.32947563251888334
6532,0.34927636864257827
6533,0.3202243161038119
6534,0.39166671507931083
6535,0.3065559910958649
6536,0.4227960919850148
6537,0.3130993380107411
6538,0.3093552178104338
6539,0.29340900849477153
6540,0.3908235436546222
6541,0.4138095600674586
6542,0.41378719277943293
6543,0.3772168200287611
6544,0.4109579449009561
6545,0.40609964003556176
6546,0.2738942707073853
6547,0.29821134496883617
6548,0.309199521547951
6549,0.33640705971658214
6550,0.29423718913046887
6551,0.30964739457290136
6552,0.4420373409606737
6553,0.30755636486164634
6554,0.41322535024104023
6555,0.42874638157410666
6556,0.2947573524238176
6557,0.4077789153957663
6558,0.23941058497294382
6559,0.40714866905590164
6560,0.22227339296779144
6561,0.42070861271448334
6562,0.26964160416969907
6563,0.3911705114066952
6564,0.37744934952466774
6565,0.3834892914354736
6566,0.47245123735176664
6567,0.4044666606000577
6568,0.36344995072824493
6569,0.3871696508646346
6570,0.4534450346404304
6571,0.34559998280908216
6572,0.32993853996062134
6573,0.41372408462470167
6574,0.3743350896924999
6575,0.35832431113324775
6576,0.3920946304852897
6577,0.43002148051350875
6578,0.30347055524829797
6579,0.3998209076669792
6580,0.3314765949494983
6581,0.37348770869397657
6582,0.3704574547415337
6583,0.37929108019835917
6584,0.3928044766976673
6585,0.4402153112829506
6586,0.38049120183361396
6587,0.3996345049084218
6588,0.33748642946132185
6589,0.42321127209394654
6590,0.38201407999392656
6591,0.423670821503082
6592,0.3019791921747022
6593,0.30041626631964385
6594,0.4163774306416651
6595,0.39961567826210553
6596,0.4147184640356727
6597,0.3407522513898985
6598,0.27838333617115435
6599,0.3487278683194824
6600,0.39372202059780015
6601,0.36179840927453943
6602,0.35335407998900775
6603,0.255626492340815
6604,0.38685978091991474
6605,0.21721200851552375
6606,0.2678451107368306
6607,0.2716453568413654
6608,0.33676598739476266
6609,0.25322502078697867
6610,0.29592621071962427
6611,0.37692018027190155
6612,0.29709703519614145
6613,0.30557772461042354
6614,0.37638622197347976
6615,0.4252077831298293
6616,0.24628382595035472
6617,0.3734375094306723
6618,0.33412597546368406
6619,0.36277669010438157
6620,0.3408500243379796
6621,0.4829305571275613
6622,0.4282988717339204
6623,0.3221017522111283
6624,0.2557007728971707
6625,0.3964427379367302
6626,0.3722200516114212
6627,0.40603786205266396
6628,0.36775575247577885
6629,0.395479891803252
6630,0.45986125200561906
6631,0.23654842504001775
6632,0.31200654565912744
6633,0.4354248615374128
6634,0.3137529576904299
6635,0.3724617142969516
6636,0.26174238486461776
6637,0.3820136940145056
6638,0.41102400501390346
6639,0.36200127220786044
6640,0.45338223485566426
6641,0.40654987315119445
6642,0.3639834725362347
6643,0.5277839256271271
6644,0.21512901228210532
6645,0.2696948030491919
6646,0.46260132382698804
6647,0.2629427851799244
6648,0.4505784873302157
6649,0.43092809715326647
6650,0.37323313250486023
6651,0.40220266649884373
6652,0.35910928181609775
6653,0.29083057654765376
6654,0.34770214414081313
6655,0.4079093170443655
6656,0.4157873438869572
6657,0.5044013520595383
6658,0.3718199366494115
6659,0.3058053667412231
6660,0.32396578334678194
6661,0.2791895502685263
6662,0.37344096129509363
6663,0.2589292923699075
6664,0.4263394425756334
