id,song_popularity
6504,0.40329898849874857
6505,0.4050286297780911
6506,0.3161105301575825
6507,0.28931325305282557
6508,0.48410212850667567
6509,0.40573248460534034
6510,0.38794348587543515
6511,0.31710536887631846
6512,0.43282800810950023
6513,0.3876611746894217
6514,0.36889236707372036
6515,0.3982887833404228
6516,0.4353882263199698
6517,0.37718416835477864
6518,0.356117426063761
6519,0.461508041164373
6520,0.37202616690107626
6521,0.26563754124111827
6522,0.3644989489949982
6523,0.3971723820751724
6524,0.3257572976163652
6525,0.26767671570564405
6526,0.4032919574579194
6527,0.299346727559196
6528,0.4068055701289607
6529,0.40479753452803324
6530,0.3566179358430268
6531,0.35375115197995677
6532,0.3549409332814787
6533,0.3215343162232923
6534,0.37688839593778806
6535,0.3399789866180756
6536,0.40630002066171556
6537,0.35400439078077245
6538,0.34594735410056965
6539,0.29373564682947556
6540,0.3917082083235617
6541,0.398444794474012
6542,0.4132170505987745
6543,0.3921419471764184
6544,0.40163477189341595
6545,0.40239404300075565
6546,0.2896398070370215
6547,0.3283258860235731
6548,0.3285959563705452
6549,0.3244105397789854
6550,0.28997063109269844
6551,0.33489162317501026
6552,0.4121478254774397
6553,0.3194551004530285
6554,0.39898033498290203
6555,0.41109604126623667
6556,0.318791846664886
6557,0.39993856713161496
6558,0.2666647795654796
6559,0.3915828435119005
6560,0.26310176326894213
6561,0.4146767300184928
6562,0.278792729276579
6563,0.3741056275434772
6564,0.385780088627786
6565,0.37302083922265306
6566,0.4382495446662998
6567,0.39958621979345754
6568,0.3424029652087943
6569,0.3855115311103206
6570,0.42153888494594427
6571,0.3580939760400129
6572,0.3572511109384332
6573,0.3991385526702154
6574,0.37735366737946135
6575,0.37639136035546905
6576,0.39496955065082673
6577,0.40957248786263784
6578,0.35178739289589944
6579,0.38635031757974875
6580,0.3424960450984206
6581,0.3498729342520689
6582,0.33802078445263317
6583,0.3671988596879718
6584,0.40496091684574004
6585,0.40893017531254106
6586,0.3768005237965398
6587,0.39708501678326114
6588,0.34574888976084844
6589,0.40935632493529506
6590,0.39838665835662507
6591,0.4023679555423744
6592,0.2991339264788281
6593,0.3302750401839013
6594,0.4036568744146943
6595,0.40718897583978353
6596,0.4074158112959524
6597,0.3116368968952779
6598,0.283712633334596
6599,0.35120720343440776
6600,0.37950802972284325
6601,0.36758807652209613
6602,0.37854579804745675
6603,0.27193444692299323
6604,0.38526497011121486
6605,0.2634719492129156
6606,0.2757543587711607
6607,0.2729300805072986
6608,0.3609271568292908
6609,0.28788675242575745
6610,0.2871672492447658
6611,0.3880253000981405
6612,0.3130228746917141
6613,0.3235933120857917
6614,0.35655405305433335
6615,0.40695364349831625
6616,0.2710426649606413
6617,0.35947828332815124
6618,0.3474858032609302
6619,0.348857688013517
6620,0.3509181976990423
6621,0.43010489196378954
6622,0.40334315260853376
6623,0.3281405103056908
6624,0.27111809275337745
6625,0.39334120240690773
6626,0.37242870450403626
6627,0.40078345605474514
6628,0.3716293136818746
6629,0.39005064851814675
6630,0.4296649045186422
6631,0.2685912531289018
6632,0.31281189802425874
6633,0.4103210398288005
6634,0.3302749939839881
6635,0.3494328658997149
6636,0.2745310807457971
6637,0.3797972371770554
6638,0.39851333240520354
6639,0.3780404826980452
6640,0.4310567772912325
6641,0.39866376557032834
6642,0.371420331445229
6643,0.5056524644596752
6644,0.2641084019671698
6645,0.2827476219640951
6646,0.4305022131990768
6647,0.27566617106269653
6648,0.4222585353193725
6649,0.41465044646287696
6650,0.3665198812986821
6651,0.4000641595160336
6652,0.35909655625194153
6653,0.30661517902586394
6654,0.3522500882553161
6655,0.40288652379812345
6656,0.40603958599774675
6657,0.43946781512272276
6658,0.39464214513131424
6659,0.3075234922493853
6660,0.31459590233566237
6661,0.2955442657841934
6662,0.3575578842327719
6663,0.27813465608573573
6664,0.4016215115470983
6665,0.3857396630955199
6666,0.3776073198850502
6667,0.4060819278099339
6668,0.40761273535613446
6669,0.4072661546366471
6670,0.40990136627929213
6671,0.297387236572495
6672,0.3493778110090177
6673,0.26894140908149977
6674,0.3401904336489564
6675,0.40758592686077777
6676,0.289997735195568
6677,0.3727210894189132
6678,0.32321835447868613
6679,0.2622563263915285
6680,0.2866894798766694
6681,0.38640222713593936
6682,0.42563903891224547
6683,0.29612776731454454
6684,0.3384954304661752
6685,0.3669277012537985
6686,0.42403472800811465
6687,0.4190746761687919
6688,0.2887695469956431
6689,0.384183478205394
6690,0.31176682668654476
6691,0.31555148011096856
6692,0.28665493960300775
6693,0.32889858101884223
6694,0.4069206662527679
6695,0.3850458513998492
6696,0.3493363762709287
6697,0.3460156453020118
6698,0.4090622967211872
6699,0.46301921727584294
6700,0.3550534917566342
6701,0.38748588913250853
6702,0.3516699260246053
6703,0.3484812076378726
6704,0.3628302141929757
6705,0.3747859132339759
6706,0.35844651272174727
6707,0.31006343144344595
6708,0.30184979942748424
6709,0.34680186359985526
6710,0.3281341948674922
6711,0.32937367858968264
6712,0.3454633764437493
6713,0.31611776684970444
6714,0.40649832689661614
6715,0.32944755991405084
6716,0.37731942691917403
6717,0.36856058787425394
6718,0.40540530596808505
6719,0.3489418330554974
6720,0.3099771917516101
6721,0.4071228502423121
6722,0.4018707078323757
6723,0.3629618183420913
6724,0.40620647723243347
6725,0.3254657739050292
6726,0.41106897003489895
6727,0.3872482937044497
6728,0.30762987776052786
6729,0.4541355952193119
6730,0.30769422820268993
6731,0.41496699049045904
6732,0.3796427560232608
6733,0.4064832510408062
6734,0.36637066883611213
6735,0.319447359568923
6736,0.388706106959997
6737,0.4079906405365898
6738,0.40565885256837286
6739,0.3986071080869355
6740,0.38985036002001394
6741,0.33728601043408246
6742,0.3933177416866837
6743,0.2855229716426603
6744,0.2666132132570419
6745,0.4037231828351576
6746,0.3607918669954633
6747,0.44592533702482123
6748,0.3763758018127949
6749,0.36515821156897305
6750,0.3846872696014197
6751,0.296216592917358
6752,0.3344392704180508
6753,0.32746251768497775
6754,0.41450956259393323
6755,0.26442798466565526
6756,0.35999355125233057
6757,0.37769619962605394
6758,0.29771529183117806
6759,0.3964155117549739
6760,0.264278107630292
6761,0.32417711732672727
6762,0.3785018096920883
6763,0.29794228915197907
6764,0.4203078637319423
6765,0.2989334272732135
6766,0.31526966012590013
6767,0.3236612588805173
6768,0.33626493824508213
6769,0.26429944569494607
6770,0.3967659171062906
6771,0.41790057201767533
6772,0.46489379124970126
6773,0.29934679080519416
6774,0.36822334751583713
6775,0.46790287439725786
6776,0.40984966128781625
6777,0.40412398352423295
6778,0.2702211603647599
6779,0.32351352275897544
6780,0.39138390854488664
6781,0.3874502089565411
6782,0.4147900863869747
6783,0.34189420647510427
6784,0.4067261076714172
6785,0.30345519289376593
6786,0.358508380566343
6787,0.3823364306857872
6788,0.4680269772076376
6789,0.2861991438258048
6790,0.3464368259822707
6791,0.2989378931093343
6792,0.5260741528966876
6793,0.35901728037737407
6794,0.261950787589419
6795,0.40716467386528005
6796,0.3138431949654478
6797,0.3761324764132938
6798,0.3962822838258963
6799,0.4536334637175204
6800,0.3541287155801339
6801,0.39443638710163903
6802,0.3391529531499335
6803,0.3201296008974064
6804,0.41578524068387257
6805,0.41283358373470336
6806,0.28339688047648914
6807,0.4200583045855905
6808,0.3174878584242916
6809,0.29507347379696897
6810,0.36778394500833794
6811,0.2743270621413571
6812,0.3791932252324466
6813,0.3041395571744684
6814,0.3357122547399883
6815,0.29508017942683
6816,0.4114790485884081
6817,0.3744993632952099
6818,0.2832970440963815
6819,0.4207285380271022
6820,0.3323046182415919
6821,0.36299438816039986
6822,0.30108608600893044
6823,0.2784811231469131
6824,0.38538749745088036
6825,0.4247246095717828
6826,0.3770584524086296
6827,0.41061324156079115
6828,0.36358352324561866
6829,0.39670800450569904
6830,0.3608232134544967
6831,0.35864974092805935
6832,0.32098065902123774
6833,0.3417522815205756
6834,0.34502042048970677
6835,0.3759247939769736
6836,0.3617950227046835
6837,0.3790216636142627
6838,0.4121782724993986
6839,0.39236545990825195
6840,0.39969784897029537
6841,0.49687565920420806
6842,0.332089523581807
6843,0.4116126660115331
6844,0.3969908764183763
6845,0.3882855640142625
6846,0.3950767324673377
6847,0.38961750448149074
6848,0.5324141714908276
6849,0.3370890054631984
6850,0.3147339513476538
6851,0.3518258082725483
6852,0.4096796498530567
6853,0.41578892495464087
6854,0.2983914308777632
6855,0.390486276073304
6856,0.4139576277479452
6857,0.3608589352195918
6858,0.36916256319240176
6859,0.4769117319228998
6860,0.374942421086187
6861,0.4606475831934869
6862,0.4151545368786576
6863,0.3346520845096758
6864,0.4109341781838045
6865,0.4053607726595917
6866,0.28105463986974477
6867,0.35338726968944956
6868,0.4492621765637141
6869,0.3664686039206226
6870,0.39403150260664715
6871,0.4118614674256222
6872,0.341535719913993
6873,0.2743917507778432
6874,0.4083775653583948
6875,0.3754705810691893
6876,0.4056890636930012
6877,0.2772454054899988
6878,0.2816829735975459
6879,0.4131353427731145
6880,0.3391578021586549
6881,0.4015428680108676
6882,0.3680466745278049
6883,0.40306965776262865
6884,0.40331950562734237
6885,0.31569041182368074
6886,0.39054220649373816
6887,0.3120576692053992
6888,0.3475177941253789
6889,0.41987688230722897
6890,0.4001219792916844
6891,0.5417658078775668
6892,0.27923106897855215
6893,0.28013937636656927
6894,0.32257399509322593
6895,0.4012756075507777
6896,0.4159072736698935
6897,0.3126114426874291
6898,0.40220760638400277
6899,0.3989763932122631
6900,0.402767357838922
6901,0.3893523785470715
6902,0.4169205408888084
6903,0.3811897645242305
6904,0.26745410929270497
6905,0.40235225648417366
6906,0.3331687372863425
6907,0.2760033761710612
6908,0.403774609050657
6909,0.3769795543940644
6910,0.33851028348756684
6911,0.2993759077556958
6912,0.3851634276720651
6913,0.33133343038291685
6914,0.4114424628401261
6915,0.4070694846618504
6916,0.3799122332614591
6917,0.2773128772211406
6918,0.4069412697712088
6919,0.32770149967863454
6920,0.3707939036552731
6921,0.3802380614763594
6922,0.2756162373316989
6923,0.4460489467897974
6924,0.43661189882608653
6925,0.44245507548170804
6926,0.40511151437682946
6927,0.27613891054094686
6928,0.3797037527989607
6929,0.40038084654413236
6930,0.3000971958648815
6931,0.3765204329192142
6932,0.381284602246602
6933,0.35733984193856866
6934,0.2895662312918138
6935,0.26592494015700446
6936,0.30313019113510803
6937,0.39209473535700945
6938,0.2929947521941849
6939,0.40155426060247035
6940,0.3984211001271052
6941,0.41171269042130343
6942,0.3596729692990621
6943,0.38376370115568875
6944,0.38137874082196954
6945,0.3286044783788594
6946,0.3914652869435152
6947,0.3203485335256461
6948,0.34182183761279383
6949,0.3873678044312757
6950,0.4085003579462468
6951,0.4000665870784006
6952,0.3426623591894349
6953,0.3449515500560466
6954,0.4232988135620836
6955,0.3868033676888077
6956,0.3769098355690997
6957,0.27768442743300303
6958,0.39483849635595686
6959,0.3905712426482994
6960,0.3370242281795395
6961,0.3786076776425239
6962,0.4203689411558093
6963,0.39612002860937306
6964,0.4441174755231714
6965,0.4140117838445983
6966,0.3333064381290554
6967,0.40502659475333447
6968,0.3769925191019658
6969,0.34893858539528255
6970,0.4049842864258569
6971,0.2629912124238289
6972,0.2860026870150215
6973,0.3288384835374031
6974,0.3960027684447827
6975,0.3341808911246482
6976,0.4105410759230078
6977,0.3617136642789169
6978,0.2750065169177836
6979,0.3041981109012863
6980,0.3239122836212803
6981,0.3469768208837144
6982,0.3672806678560233
6983,0.3704085419312531
6984,0.35618176245117844
6985,0.3845511837290962
6986,0.2887100310931475
6987,0.30191819215086746
6988,0.34314764049657187
6989,0.3291945648736911
6990,0.40584699165936117
6991,0.38338035189751846
6992,0.40053762327798376
6993,0.3495507984360822
6994,0.2654635170507282
6995,0.3137446083308826
6996,0.3553424513258132
6997,0.3836843002971376
6998,0.31617787010215903
6999,0.3887409342436818
7000,0.42131030127650226
7001,0.2799784666864182
7002,0.30767738079385426
7003,0.3978222632441019
7004,0.33549481849137
7005,0.36717816391251734
7006,0.29476540961039194
7007,0.35467412887737204
7008,0.41312952401205416
7009,0.31458225621550445
7010,0.4089016083840771
7011,0.40002915868998346
7012,0.33135027198311084
7013,0.45805353999251985
7014,0.41017176895384216
7015,0.3830171983932279
7016,0.4092789392858128
7017,0.4175816100178331
7018,0.44351068161328305
7019,0.4011243836886013
7020,0.3399406858628407
7021,0.32283656137136557
7022,0.3284338841849701
7023,0.36419161635090797
7024,0.4347137045638985
7025,0.42927857007218323
7026,0.4027949608901895
7027,0.3924757250891032
7028,0.3891282326571169
7029,0.26472206131165477
7030,0.2977156680285442
7031,0.42170017685723293
7032,0.3673693734806093
7033,0.43932852048483934
7034,0.36260400552057653
7035,0.29668119062310166
7036,0.3535033828739846
7037,0.32849061957637804
7038,0.27855679862441224
7039,0.3012402328409373
7040,0.3150979601545003
7041,0.398491745142606
7042,0.3768578709324468
7043,0.3987006106106884
7044,0.41468318543835264
7045,0.3985465709780271
7046,0.39030566353839125
7047,0.3982447794297774
7048,0.2645772047981349
7049,0.41576410551034887
7050,0.3911753453219038
7051,0.39778792410037184
7052,0.3791781782329805
7053,0.3435168135445551
7054,0.3787341207295013
7055,0.40130397833244164
7056,0.3849831002673796
7057,0.32697842894163504
7058,0.39623788760732487
7059,0.4135855733358634
7060,0.2716965643401373
7061,0.3265217377200325
7062,0.2959753288234858
7063,0.27865407904296385
7064,0.26669357760530826
7065,0.27256417268516087
7066,0.3758403729530626
7067,0.27771276441988857
7068,0.40048094311338317
7069,0.3274365123175706
7070,0.3707862933249194
7071,0.2737915458807542
7072,0.3065599936401897
7073,0.39799841347623116
7074,0.2941967832629001
7075,0.3664455704445921
7076,0.3332321981625334
7077,0.3408673556826232
7078,0.2691067434180592
7079,0.3496067854780678
7080,0.36846404678171274
7081,0.37050498477769345
7082,0.3595383094094703
7083,0.39950955886706985
7084,0.3330754461115383
7085,0.28473529375731627
7086,0.42388408014447404
7087,0.38727581815086626
7088,0.31283465252279774
7089,0.2987664291129453
7090,0.4404603980960908
7091,0.3631331729359222
7092,0.38226923266331364
7093,0.4281055079065183
7094,0.3872102395288706
7095,0.32830913124416106
7096,0.40804463281495224
7097,0.3323488477473143
7098,0.39164031716024483
7099,0.37712776677300164
7100,0.436767334841554
7101,0.4229585941840521
7102,0.34244550630078047
7103,0.3652018421623915
7104,0.3416840186675043
7105,0.40481659491030364
7106,0.2886850845446906
7107,0.3989466049221916
7108,0.34233418035784197
7109,0.30606764123965374
7110,0.32212571047371047
7111,0.3086072859569879
7112,0.27166798551216254
7113,0.3329941107016253
7114,0.28859863205248987
7115,0.3373995875095136
7116,0.39604385688762744
7117,0.39535060373519854
7118,0.5078051225555476
7119,0.31117127049297266
7120,0.38997074367498713
7121,0.2963259284586317
7122,0.2875037777680182
7123,0.4028082770635576
7124,0.28210293306006556
7125,0.3117909590410218
7126,0.37350854507650144
7127,0.41385068917056417
7128,0.3366010961871733
7129,0.2750681768791165
7130,0.4022608892014775
7131,0.36422318633560746
7132,0.3765094169220088
7133,0.4106378514534905
7134,0.43017428463212504
7135,0.40806788764705976
7136,0.40663431950469753
7137,0.43296531860660864
7138,0.28014720850080876
7139,0.34127203323879757
7140,0.3501614799845731
7141,0.43712566863503993
7142,0.36645756927221573
7143,0.43718990817140213
7144,0.4299475986014392
7145,0.3492469393646501
7146,0.3968888136073078
7147,0.27755072693314703
7148,0.38308250501927765
7149,0.3813979607905278
7150,0.3505707873371759
7151,0.2804065129892774
7152,0.45100041230208376
7153,0.358178603241202
7154,0.4048396294507359
7155,0.4068755366731447
7156,0.33017673482760007
7157,0.36406627102816297
7158,0.41615208519357505
7159,0.3572809500883923
7160,0.3876243891466475
7161,0.4928904040144608
7162,0.3851871001327481
7163,0.33383931800318106
7164,0.3721715798132735
7165,0.2918680358253268
7166,0.38941879298508486
7167,0.3527049331193211
7168,0.3482855342635283
7169,0.4085890124487043
7170,0.3577930519856583
7171,0.3813393046394768
7172,0.3959467247926088
7173,0.4077746596262087
7174,0.3151542051721687
7175,0.40014718151565387
7176,0.4118685559216779
7177,0.4106036698987919
