id,song_popularity
5926,0.394018314333075
5927,0.4438290316149044
5928,0.3192320536978927
5929,0.394894667638593
5930,0.3391769466207355
5931,0.3470502809780987
5932,0.3858194601552352
5933,0.3096427513657184
5934,0.3691723876008717
5935,0.3431670019201759
5936,0.3313851051166931
5937,0.264037455824257
5938,0.4999195352201839
5939,0.3825655319610349
5940,0.3910911318431142
5941,0.2011212458081252
5942,0.3144984331398665
5943,0.3124168083569566
5944,0.3984581118601515
5945,0.3162212429198623
5946,0.318168953189641
5947,0.2804434833170918
5948,0.2910852230173756
5949,0.3868578871594652
5950,0.3606778599307395
5951,0.3796900242847902
5952,0.3628532405520991
5953,0.4247639524659569
5954,0.302406858281082
5955,0.3943089682298396
5956,0.3711821245449746
5957,0.4227984124057205
5958,0.4075850432638724
5959,0.3762272609167305
5960,0.4254691546327022
5961,0.3850869424241233
5962,0.3078162511535171
5963,0.4802903066279292
5964,0.4517353407991262
5965,0.3461161195324665
5966,0.3551611030061252
5967,0.371618620976297
5968,0.377886983242653
5969,0.4102080569719754
5970,0.4825613798466625
5971,0.2732318238293453
5972,0.4270900765284117
5973,0.3962087089727733
5974,0.4391522483101629
5975,0.347994515377645
5976,0.2859351555134952
5977,0.4176727055284114
5978,0.3080997964506382
5979,0.4363727669024357
5980,0.412548640176603
5981,0.4479625975793372
5982,0.4943897331433627
5983,0.3687715817397978
5984,0.5074933774466411
5985,0.33349714000931
5986,0.3532163685724714
5987,0.3277501599061007
5988,0.4015552863091091
5989,0.3299160217523804
5990,0.2922857144901345
5991,0.3517738504952127
5992,0.3230834213458528
5993,0.402936119446111
5994,0.3030617838151378
5995,0.4330000399114012
5996,0.3695861313086008
5997,0.2929488510416739
5998,0.2674146266931251
5999,0.3464841413493533
6000,0.3699089059886944
6001,0.3460503738634535
6002,0.3209602852871209
6003,0.3648302135929798
6004,0.4604368867483444
6005,0.3965403184287395
6006,0.3628703864439484
6007,0.4093702528412184
6008,0.3261124696428881
6009,0.4728331992751505
6010,0.3725733875350229
6011,0.3176864289759358
6012,0.4611602032962075
6013,0.3558745727788876
6014,0.3910763217209946
6015,0.3598378534627636
6016,0.4836136854618532
6017,0.284289064401525
6018,0.3280336726585632
6019,0.2614286555421118
6020,0.3951276788724602
6021,0.4784716391223836
6022,0.3676078778082485
6023,0.4130759863104811
6024,0.5003706090093917
6025,0.3293491745777667
6026,0.4027633671704261
6027,0.3053856390379065
6028,0.2731510488129648
6029,0.4010015733733417
6030,0.4276766352669138
6031,0.4590662801426275
6032,0.4323368627617064
6033,0.4008693926597996
6034,0.415983530732785
6035,0.3273433979724902
6036,0.2240601475296282
6037,0.4039176645251619
6038,0.2466235488054129
6039,0.3675416984298117
6040,0.3577154177866674
6041,0.4246815167631691
6042,0.3489061427477973
6043,0.3086519345845155
6044,0.3017644523620075
6045,0.3409764526478391
6046,0.3287226907134574
6047,0.2269919044684206
6048,0.3384025498748978
6049,0.3856068054404075
6050,0.322683844377428
6051,0.4331188805649792
6052,0.2845917913526969
6053,0.4141475495760219
6054,0.3537676285588783
6055,0.4065118469531283
6056,0.3583484860292728
6057,0.2553891611935878
6058,0.3019657331857928
6059,0.3698383912525839
6060,0.4733632651429146
6061,0.3698282148650307
6062,0.3775251290689734
6063,0.4350817474000877
6064,0.5588161456774706
6065,0.4170990859274611
6066,0.4003526542258998
6067,0.3716938003859282
6068,0.3493228954735317
6069,0.3540727216232688
6070,0.3756907408980465
6071,0.2812567708931687
6072,0.2754976654869416
6073,0.3957844698688115
6074,0.4541926964083818
6075,0.3322283017643258
6076,0.3329888598389952
6077,0.3255526493040339
6078,0.4460573677054646
6079,0.4478003511040069
6080,0.2751365743542009
6081,0.36023920156093
6082,0.3378221543042267
6083,0.2797453002895083
6084,0.3195065463881433
6085,0.403867604202335
6086,0.316702460985941
6087,0.2870699850585496
6088,0.4367586587604018
6089,0.4005498548773143
6090,0.4791153318369358
6091,0.3439737751802844
6092,0.4531084425738301
6093,0.2960201908385011
6094,0.3686915690518108
6095,0.2958559262060238
6096,0.339189932878447
6097,0.4698571726922647
6098,0.3364376983116343
6099,0.4382545167384828
6100,0.2652357809472007
6101,0.2731543930340933
6102,0.3864276362591299
6103,0.2938576790557153
6104,0.2880158428971164
6105,0.3291472887326502
6106,0.4047321194331889
6107,0.4167157575182046
6108,0.2463394827771987
6109,0.4114097140981675
6110,0.4154516846230641
6111,0.406073166295286
6112,0.3949369363562273
6113,0.4376108179706177
6114,0.4414294232856209
6115,0.3679130208045089
6116,0.3276082125676416
6117,0.4286129095820515
6118,0.3897175500554021
6119,0.3847788788953844
6120,0.3965655194929163
6121,0.3177961934524477
6122,0.3447296939309743
6123,0.290318814506566
6124,0.3352061849660011
6125,0.2538844304353148
6126,0.2863530131818614
6127,0.3416553728098774
6128,0.2619113786698336
6129,0.3034637745593617
6130,0.3435933831187714
6131,0.2906108972809648
6132,0.3722392164265581
6133,0.4285003002723831
6134,0.2756947390736229
6135,0.3877882000226038
6136,0.2820268271079485
6137,0.5119885371484939
6138,0.3075698320820154
6139,0.3098515466474197
6140,0.444473016765258
6141,0.4208052262250644
6142,0.4577540788542586
6143,0.4163925886090091
6144,0.3071066933682437
6145,0.2581085460910806
6146,0.3228977464511928
6147,0.5351478610570409
6148,0.3168827231189153
6149,0.2379010536641129
6150,0.4212112633046588
6151,0.3699452586137275
6152,0.4968877307688522
6153,0.2388982795872692
6154,0.4605808016837143
6155,0.3725537416915202
6156,0.365123429979162
6157,0.3264813349013978
6158,0.4004443704549977
6159,0.3326905349601576
6160,0.3588461092440514
6161,0.4802447243745076
6162,0.4532085529853401
6163,0.4095745623330779
6164,0.3751158801647641
6165,0.2532466041141445
6166,0.3662322861867659
6167,0.3021282350721829
6168,0.2193190973183951
6169,0.413166309432255
6170,0.4288867769454689
6171,0.2572567307247164
6172,0.3020176895457672
6173,0.3601498190669211
6174,0.2300335715155587
6175,0.4530447427643838
6176,0.3428419046373276
6177,0.5438870687146901
6178,0.4328103491050858
6179,0.3538475900670491
6180,0.2804376427360929
6181,0.2231993621842663
6182,0.3803477863011127
6183,0.1736005403437408
6184,0.5021697888420675
6185,0.2574743075381858
6186,0.389452496160194
6187,0.3914304740146145
6188,0.3545571897439358
6189,0.4076373587966128
6190,0.3990477024267633
6191,0.4258605151631146
6192,0.4421987332889027
6193,0.3360666495171429
6194,0.3708988731792653
6195,0.3825988587649381
6196,0.438219083891581
6197,0.3156088841366785
6198,0.3333339173520422
6199,0.3128837751169239
6200,0.2922016754104736
6201,0.3051289206266334
6202,0.2113324007568798
6203,0.213385378488444
6204,0.5058669440437749
6205,0.3196959859469512
6206,0.4559941317516194
6207,0.4444923323675394
6208,0.4118837509754912
6209,0.441363247025202
6210,0.4369305432517628
6211,0.252264093324446
6212,0.3874815213926251
6213,0.2738179535798741
6214,0.3975091601372958
6215,0.2924981275414628
6216,0.3350626731866353
6217,0.44995025077341
6218,0.2971604289709662
6219,0.310875858824186
6220,0.3508633448107691
6221,0.3444654505809474
6222,0.4111518986263238
6223,0.2239194613387832
6224,0.3744120402815539
6225,0.3628573094454906
6226,0.3796407126261125
6227,0.4676390296966541
6228,0.3148975297825831
6229,0.4313969599296288
6230,0.398119068808439
6231,0.3268710651636417
6232,0.4552314695002024
6233,0.5129315770176539
6234,0.3237059485814251
6235,0.3782715610777467
6236,0.3236706181771162
6237,0.2629995845665363
6238,0.4733603969269921
6239,0.3419684705734995
6240,0.4825203160142996
6241,0.2916652357348782
6242,0.4124213043763891
6243,0.3291115816367951
6244,0.4534881787091782
6245,0.2046579812835816
6246,0.2620129942419491
6247,0.3361739675293618
6248,0.4763079090303058
6249,0.353957462536081
6250,0.3975617813402586
6251,0.2580777201466323
6252,0.2870380901937753
6253,0.3854076054115533
6254,0.3047437488074878
6255,0.3538133928287381
6256,0.1933136358797433
6257,0.3436372576592584
6258,0.3443625888853447
6259,0.43097928990048
6260,0.3370669929175964
6261,0.4207050447232188
6262,0.197951941624271
6263,0.3563371102794249
6264,0.3912662118546852
6265,0.3534278905226337
6266,0.3928585292723857
6267,0.414197692768026
6268,0.3717477169068869
6269,0.4002042343602902
6270,0.3386471918631137
6271,0.4117679309900744
6272,0.3906958667889723
6273,0.2553519552052856
6274,0.283594946340283
6275,0.3366662781436816
6276,0.3990671392693135
6277,0.4523185817820329
6278,0.3672635639186952
6279,0.2919582213654231
6280,0.4234827458658745
6281,0.4946774089842839
6282,0.3933417766856732
6283,0.3591458167293148
6284,0.387704050667104
6285,0.4424319484269173
6286,0.3803508225192128
6287,0.4768920918325833
6288,0.274005576457611
6289,0.3697890467943177
6290,0.3011629039049793
6291,0.41395460835625
6292,0.4423019163388361
6293,0.3683620703422368
6294,0.3719051864195399
6295,0.3536430456632738
6296,0.4221676506405078
6297,0.4288568140926591
6298,0.3395000348021753
6299,0.2968682881086686
6300,0.3695959135075682
6301,0.2417397586179607
6302,0.4628905558166031
6303,0.2275105348970999
6304,0.2833973422829464
6305,0.3595393408408343
6306,0.2760405090146192
6307,0.3778949837664033
6308,0.3637168558154149
6309,0.2915045922569185
6310,0.3534499020177197
6311,0.3607631947261223
6312,0.3879647246122181
6313,0.2269777447186345
6314,0.2938535435721857
6315,0.4093120622450036
6316,0.5399294450290297
6317,0.2561644389213645
6318,0.3996781022833705
6319,0.3336772252347828
6320,0.4293544151114191
6321,0.3318495392544001
6322,0.2935185742920943
6323,0.3276647522107223
6324,0.3398049790539044
6325,0.3163287126706888
6326,0.2153730321665605
6327,0.3934620822201486
6328,0.281363310589837
6329,0.2293772300601834
6330,0.482103028312703
6331,0.3699501042354468
6332,0.3180737116735282
6333,0.3478758754869759
6334,0.3910354576519975
6335,0.3093582451314146
6336,0.4161965519662799
6337,0.2828612643255714
6338,0.2371962372502531
6339,0.3576410477782499
6340,0.2796368029246461
6341,0.4377091583580226
6342,0.4143228813813988
6343,0.2929472334841357
6344,0.2651413136449341
6345,0.4215898545307314
6346,0.3857724304799541
6347,0.4122866741809963
6348,0.2919233107282435
6349,0.4927018997491234
6350,0.3761775531024834
6351,0.3776957727513007
6352,0.2917714716260365
6353,0.4108477096790893
6354,0.4020213523325064
6355,0.5109663442842085
6356,0.4916203757517523
6357,0.2704341764965713
6358,0.393723512635586
6359,0.5041911022439824
6360,0.3482648494805768
6361,0.3103181102350724
6362,0.2791997826496628
6363,0.2741235591524192
6364,0.2195257613989777
6365,0.2609766830502433
6366,0.3746058444547852
6367,0.2581772323184235
6368,0.2749881832748146
6369,0.3021026304186289
6370,0.4122057343457369
6371,0.3565772644148111
6372,0.4791733180042606
6373,0.3752573472577936
6374,0.4972962626705077
6375,0.3343243646494946
6376,0.3945974380243943
6377,0.4518369296112381
6378,0.3821347899841307
6379,0.4883175867026291
6380,0.4594621251926403
6381,0.3813607419952465
6382,0.4172547176140749
6383,0.222320478120083
6384,0.3822995731491477
6385,0.3753257657477747
6386,0.4633608291471722
6387,0.3928922774758382
6388,0.4095881156934252
6389,0.3674822160078187
6390,0.3219932973584022
6391,0.2699514227969133
6392,0.5617425951117594
6393,0.3097507095302356
6394,0.3918687518025903
6395,0.2592431984443586
6396,0.4296256236410672
6397,0.3502125779662813
6398,0.3583793779898939
6399,0.5169081438369502
6400,0.4124802272668523
6401,0.3653064101778173
6402,0.4658991391416379
6403,0.3353109953753608
6404,0.3376786882731659
6405,0.4103499077992808
6406,0.2370327163743882
6407,0.2622313696240962
6408,0.4615795317667891
6409,0.2966829734919656
6410,0.4188067969949348
6411,0.4287696045715511
6412,0.3859771875098926
6413,0.4468452605449379
6414,0.3762006114345683
6415,0.4886211110936463
6416,0.3105302186004038
6417,0.3424761160268942
6418,0.4490120819064162
6419,0.342348171677545
6420,0.4340856487063713
6421,0.4304197794268822
6422,0.2815947692988684
6423,0.2889936024128032
6424,0.4319718479341833
6425,0.3042197576484892
6426,0.3684730475785565
6427,0.3178428661293826
6428,0.5482042816176791
6429,0.4349764998386021
6430,0.3603555632281461
6431,0.2052945475357281
6432,0.2607039739551329
6433,0.3399349888590581
6434,0.3141080320945273
6435,0.4265029219189681
6436,0.2568609943611559
6437,0.3590308356825768
6438,0.249759157022886
6439,0.430053758386937
6440,0.3598803514529733
6441,0.3242736661721324
6442,0.2709260074349066
6443,0.3342605626650489
6444,0.2159073399176776
6445,0.3806551039686488
6446,0.3981966367713799
6447,0.4158548862460948
6448,0.344074172220662
6449,0.1990697855663587
6450,0.3703336381913773
6451,0.3402595829776464
6452,0.3157289525388637
6453,0.238802873034541
6454,0.4191806174251793
6455,0.2435584939960764
6456,0.3444171822681615
6457,0.3286876515112598
6458,0.3699251072826323
6459,0.2273470501166501
6460,0.3936493378639678
6461,0.3010488485416074
6462,0.2568035653425531
6463,0.2993414178294854
6464,0.375383382414708
6465,0.3281273436070029
6466,0.3867243680542875
6467,0.4776098231987779
6468,0.316015573968553
6469,0.2841993856167887
6470,0.4264985237071323
6471,0.2811108589596422
6472,0.3403215720641446
6473,0.4195453953143178
6474,0.2904280001144089
6475,0.4419694210055795
6476,0.3539768282805509
6477,0.3072032670939044
6478,0.4141040088572118
6479,0.3330378972437536
6480,0.3010789015620339
6481,0.4102438333102425
6482,0.3716374197036569
6483,0.2934999733131153
6484,0.3367589398418177
6485,0.3572900438694381
6486,0.2794530248368989
6487,0.3799616065290778
6488,0.505880359688972
6489,0.2975960295389201
6490,0.5132781893224939
6491,0.5194072872222201
6492,0.4392548203889289
6493,0.400510852160605
6494,0.3381139175372407
6495,0.3913590863912037
6496,0.3458433674365541
6497,0.4528413658613516
6498,0.426534843606397
6499,0.2954151400076463
6500,0.4442571363509396
6501,0.3062107438763958
6502,0.361899107034986
6503,0.5791096208170001
6504,0.394808328222946
6505,0.376221541126617
6506,0.2857512882360034
6507,0.2946963624290641
6508,0.536577068799553
6509,0.3755092473010133
6510,0.3576878373314383
6511,0.3094992929054432
6512,0.480442815709673
6513,0.389005552549823
6514,0.3717810816034466
6515,0.3982678792155845
6516,0.4537780769992154
6517,0.3763499116838606
6518,0.335188050337401
6519,0.5141001505870699
6520,0.3602056621494949
6521,0.2015639153661395
6522,0.3100018610741655
6523,0.4398709912680893
6524,0.3146749600367231
6525,0.296541405244298
6526,0.3979158863939906
6527,0.2483794848926197
6528,0.415464942937034
6529,0.3791659518688513
6530,0.4484751486793498
6531,0.3171898755330531
6532,0.5436894500497262
6533,0.318407122102146
6534,0.3941100618922121
6535,0.271371420348949
6536,0.4623584104332825
6537,0.4474569622782008
6538,0.2952600132891397
6539,0.3075250692659197
6540,0.4070753101349326
6541,0.3142418055064853
6542,0.4412444980428063
6543,0.3450178220898783
6544,0.4395404603452316
6545,0.3619474488002496
6546,0.2084368108618847
6547,0.3072908191717434
6548,0.3870107530101144
6549,0.3646030720279272
6550,0.3283646523090506
6551,0.3532193261345255
6552,0.4645590734087847
6553,0.3201848307980703
6554,0.448041633557369
6555,0.4236815956956788
6556,0.3458249530971397
6557,0.40823312467696
6558,0.215863566152676
6559,0.4396831701963627
6560,0.2263804556465299
6561,0.4405187414387177
6562,0.2870533679382182
6563,0.4067332429647267
6564,0.3084981711497468
6565,0.4240062949059493
6566,0.46596981275303
6567,0.4069211140493517
6568,0.2674488492462139
6569,0.3212200968868874
6570,0.4336219610382728
6571,0.2965980741072829
6572,0.3589269138379174
6573,0.3944979272790257
6574,0.3584971949334755
6575,0.4766140941813422
6576,0.3632994294913894
6577,0.3928171026550115
6578,0.3894049478564994
6579,0.2855371719796249
6580,0.3608308057179266
6581,0.3334374786185463
6582,0.3293748338417885
6583,0.3412726599780037
6584,0.4071059541206925
6585,0.4414809808771186
6586,0.3583347711031109
6587,0.4165363658577811
6588,0.3355100961323001
6589,0.401879426690595
6590,0.3958410054114415
6591,0.4036816476295473
6592,0.3211742624636289
6593,0.3314734384860798
6594,0.3966955125074047
6595,0.425265479557334
6596,0.4134103429102582
6597,0.3804933841804341
6598,0.2533621192890808
6599,0.3952682619358145
6600,0.3890249243769201
6601,0.3935328350525051
6602,0.3636764987538158
6603,0.2769583091909955
6604,0.4016699871985131
6605,0.2188704839118181
6606,0.331653128988863
6607,0.270771208234461
6608,0.3531109960834691
6609,0.2307490683694761
6610,0.277790329714859
6611,0.379163702681061
6612,0.2636270389356544
6613,0.2541227238249793
6614,0.3529428534993119
6615,0.3919885267712346
6616,0.2466961816926909
6617,0.3404658259579918
6618,0.2747785455515144
6619,0.3041428784707096
6620,0.2753823610149254
6621,0.4590273206308915
6622,0.4040600308807822
6623,0.3137340088855042
6624,0.2742197778244112
6625,0.3963801248632781
6626,0.4251999929419849
6627,0.4690761066745055
6628,0.3511506244027146
6629,0.4384959126011908
6630,0.4187276634164534
6631,0.2189086795387679
6632,0.2784071175391949
6633,0.4662424428889367
6634,0.3171560889070947
