id,song_popularity
6451,0.35468941240995644
6452,0.3831046500327535
6453,0.27879210733249726
6454,0.42822841917059695
6455,0.2793661797336975
6456,0.3823293308275746
6457,0.3550288695902515
6458,0.39222424751245955
6459,0.2546690130726146
6460,0.39985086995537
6461,0.32586401932496756
6462,0.21740000973521667
6463,0.3446840679984513
6464,0.3670736473918963
6465,0.33644899842848663
6466,0.3283180312389413
6467,0.3870313911007537
6468,0.34677681478971123
6469,0.25045997370991624
6470,0.40092830572643434
6471,0.3127012302899248
6472,0.35026424001051537
6473,0.4085396467421487
6474,0.2640858457914852
6475,0.42190417759363985
6476,0.37155920416852584
6477,0.2926781469207871
6478,0.42294104675473876
6479,0.3307862016336609
6480,0.27968743886509606
6481,0.43941862457293523
6482,0.36339724745369373
6483,0.32254090005171165
6484,0.37060718840965934
6485,0.39888432425175524
6486,0.29204492607345656
6487,0.3323474331541141
6488,0.5075492434823718
6489,0.2704207610751381
6490,0.5074168803033643
6491,0.44154096427857215
6492,0.4441547418409173
6493,0.36471784773297533
6494,0.3326665042978145
6495,0.3459844315926235
6496,0.3243898448925464
6497,0.45239126874691404
6498,0.4150934400177546
6499,0.32324143818293694
6500,0.41725845796303385
6501,0.31495385963406775
6502,0.40955416851485316
6503,0.49565850638223097
6504,0.41549579042222873
6505,0.4158319826284018
6506,0.31494768408306784
6507,0.2819945588292938
6508,0.5268337912413852
6509,0.4041969746939664
6510,0.3601865125921224
6511,0.3072412578914816
6512,0.4706053653342577
6513,0.3792015408619134
6514,0.34667445486251514
6515,0.39082373377349344
6516,0.48477141791603295
6517,0.36825677865995843
6518,0.3531460106476694
6519,0.5114621849407472
6520,0.3751955989879814
6521,0.21279669114083055
6522,0.354352942289619
6523,0.4143817993779033
6524,0.33386218547508917
6525,0.2413011863950818
6526,0.41444642422303457
6527,0.2909103941051072
6528,0.41297245710769404
6529,0.415618416802237
6530,0.3447424766173135
6531,0.33554118627802976
6532,0.36418381315552306
6533,0.30120134237770846
6534,0.37603754716083526
6535,0.31855100420464866
6536,0.4534869345914583
6537,0.33466714140181764
6538,0.3311872052784619
6539,0.301950143213652
6540,0.39386006910507265
6541,0.40614443953093793
6542,0.42016037986210075
6543,0.3942238357371439
6544,0.3998131713365123
6545,0.4134261961839074
6546,0.25902171653966843
6547,0.30977382876458903
6548,0.3197052735673389
6549,0.322993420777578
6550,0.28573124235988523
6551,0.3098388537809158
6552,0.44860686311313747
6553,0.3321421168973766
6554,0.4149143484348492
6555,0.4366630087551875
6556,0.32050628929342895
6557,0.4068774553313601
6558,0.2272237791460019
6559,0.39370570968409613
6560,0.177796678983692
6561,0.42520986919570425
6562,0.29398659099777924
6563,0.38493402772113505
6564,0.363684350346382
6565,0.3745230256566663
6566,0.47977904466409416
6567,0.3941876476916317
6568,0.3448198158101661
6569,0.3861589832653922
6570,0.4594762359390383
6571,0.34760417272487665
6572,0.34289308522787265
6573,0.3972627653821661
6574,0.36393306582753415
6575,0.3479222515364375
6576,0.3871080039962054
6577,0.4344459338236597
6578,0.3372996658242655
6579,0.39453037119370316
6580,0.32597097910549433
6581,0.36470030248649854
6582,0.3600825238853751
6583,0.3663460325850765
6584,0.39024195808845796
6585,0.4407757307128397
6586,0.3681112949502572
6587,0.4000249781492713
6588,0.3318964568974976
6589,0.4164387899122828
6590,0.39223585997808774
6591,0.42731469791361554
6592,0.26680010451988445
6593,0.2904320153929407
6594,0.40321194146510053
6595,0.40661108031780513
6596,0.4034400118259147
6597,0.3441085694945418
6598,0.28174717277893757
6599,0.36212527233204517
6600,0.3840819180757915
6601,0.3718607237427445
6602,0.3592776529371269
6603,0.2642196658190257
6604,0.37578556344001113
6605,0.208332409614856
6606,0.27382309389115034
6607,0.2590049841976818
6608,0.36652536692021775
6609,0.24697014541276752
6610,0.3022732570882918
6611,0.37039819197498436
6612,0.3178443220267426
6613,0.2990496477120774
6614,0.37158183322025895
6615,0.4305939834053618
6616,0.26092624001728715
6617,0.376257982349822
6618,0.33995423603575703
6619,0.3387356033009483
6620,0.33175160903345535
6621,0.49472344854662453
6622,0.4283004031005315
6623,0.32726207900794324
6624,0.23868222117792448
6625,0.3888139736824896
6626,0.3513460375780404
6627,0.3900717113863992
6628,0.3621782363761594
6629,0.3959364448396936
6630,0.4805912814106865
6631,0.23075098662716687
6632,0.31793011054447784
6633,0.44540483338532666
6634,0.3224253151823848
6635,0.3523663589124968
6636,0.2697324101039642
6637,0.3834864709275474
6638,0.40791476589731146
6639,0.358781297860965
6640,0.46680534103834104
6641,0.3920491557494743
6642,0.3725279582521448
6643,0.5385469847654847
6644,0.1988692596197834
6645,0.2842237703545887
6646,0.46705490683265105
6647,0.2637332292610053
6648,0.47039290589789506
6649,0.4467748527927349
6650,0.3671650594746474
6651,0.40266855702729676
6652,0.349728725683768
6653,0.30259433546300407
6654,0.3462359296588702
6655,0.41940891475559483
6656,0.4075712208972653
6657,0.5278140576694352
6658,0.35079414617480675
6659,0.30150825041448814
6660,0.31647798469046085
6661,0.2968937110267025
6662,0.379538259386897
6663,0.25677847007992916
6664,0.4232214391322573
6665,0.358392485439359
6666,0.3678066385455667
6667,0.43435312035937934
6668,0.426373335243877
6669,0.4303097604228683
6670,0.4488152655640143
6671,0.2819397268475281
6672,0.32953434761322
6673,0.2698374542101678
6674,0.3354545953968695
6675,0.44869775999013606
6676,0.2706308101188786
6677,0.3831779124943535
6678,0.3398865855656963
6679,0.20490952020653697
6680,0.2785441276120275
6681,0.36996140738376226
6682,0.45702258139673546
6683,0.28014445141957167
6684,0.30997228291092016
6685,0.3581181619604126
6686,0.481775667718086
6687,0.46872860010408
6688,0.27287392794305987
6689,0.40261892252309317
6690,0.318304305842388
6691,0.30053511280171796
6692,0.27302004912431355
6693,0.3410876002465617
6694,0.4263874665766043
6695,0.3782887940959798
6696,0.3214587273040963
6697,0.3329210683701078
6698,0.43989102736461816
6699,0.4931956884233226
6700,0.34832639242570074
6701,0.3528380699871809
6702,0.3284696413524406
6703,0.34052664582411074
6704,0.3485243535383009
6705,0.3684543671735796
6706,0.3562928634532585
6707,0.2885556095401418
6708,0.2848653549729874
6709,0.33916614056903516
6710,0.32640818358507784
6711,0.32588955780713325
6712,0.33326207214891923
6713,0.31865864580029934
6714,0.4176031305259633
6715,0.3315703382190265
6716,0.3728750734593571
6717,0.3436849716944972
6718,0.4499857954847386
6719,0.33037883253525124
6720,0.29977613820309945
6721,0.42791815623942164
6722,0.42416101652468563
6723,0.34143885037794197
6724,0.40352067223752597
6725,0.3256396379654807
6726,0.45358067288622994
6727,0.3693325447033644
6728,0.29863021761452413
6729,0.49932586251965927
6730,0.2900185288455306
6731,0.4609294685847247
6732,0.36574891870042525
6733,0.42317938600995464
6734,0.3380201711621227
6735,0.32319640375680736
6736,0.3881523558735045
6737,0.4388879039475615
6738,0.40395401544735887
6739,0.4121670990034261
6740,0.3740107054753652
6741,0.3155107129530694
6742,0.3890758512799548
6743,0.27036213277785826
6744,0.23682508781666844
6745,0.4295664062355946
6746,0.3304855174161472
6747,0.5228278943493858
6748,0.3665867033380672
6749,0.336823228964366
6750,0.3899974542667175
6751,0.27068326183116764
6752,0.3386676722585442
6753,0.3236128742433726
6754,0.45014510258070994
6755,0.20259453942611683
6756,0.3374899233649036
6757,0.39695327040301476
6758,0.2983848457432481
6759,0.39731718531036875
6760,0.23121150374149702
6761,0.3210293596238596
6762,0.3730347013364519
6763,0.2767196848550635
6764,0.4779797937480825
6765,0.3024010284102181
6766,0.3082020032500228
6767,0.32068847231676734
6768,0.3339383624547392
6769,0.18514712666336242
6770,0.39142882683312163
6771,0.4749896315051294
6772,0.5020132100686536
6773,0.28041398206804
6774,0.36692144178665864
6775,0.5171349872770941
6776,0.43024518188850513
6777,0.41136755873317177
6778,0.2540017802133627
6779,0.3151677060946805
6780,0.3887994760587825
6781,0.39545737443323636
6782,0.4451967688412435
6783,0.3224130653176258
6784,0.4189051860895481
6785,0.2890653653324069
6786,0.32879948545257376
6787,0.3470599878669194
6788,0.5168872890437899
6789,0.28719820582014743
6790,0.35183825709855676
6791,0.29492612887702374
6792,0.5404762016436992
6793,0.3406857388859541
6794,0.2199173657998943
6795,0.4272735474479481
6796,0.2895728671559461
6797,0.37481074831655836
6798,0.4186079471534703
6799,0.4918266480758242
6800,0.35798985263323146
6801,0.37975532183138516
6802,0.32711026715063185
6803,0.31841819741279287
6804,0.4572785747114485
6805,0.44670544014758584
6806,0.2757333384316867
6807,0.45989389710933115
6808,0.30807970501686177
6809,0.27966195929543036
6810,0.35944926124185517
6811,0.26065192016462047
6812,0.3606021742567269
6813,0.3085687096159435
6814,0.3342295406064999
6815,0.2858758469225171
6816,0.4410425180446367
6817,0.38578670453342045
6818,0.28750735608233446
6819,0.45994198623204574
6820,0.3159704228046052
6821,0.35661376744912165
6822,0.298082407720746
6823,0.2440996429081601
6824,0.35078791672326015
6825,0.4653018273157403
6826,0.36688098332279484
6827,0.42422200380403274
6828,0.34462747173161734
6829,0.3826253437331355
6830,0.3468268959456948
6831,0.3526550523754197
6832,0.31854476845447954
6833,0.3620847379711234
6834,0.31643113832180325
6835,0.35801290795232266
6836,0.3429998656133615
6837,0.3665635475372353
6838,0.43498424587073536
6839,0.3847780379288366
6840,0.4057891741073598
6841,0.513810631479962
6842,0.3106034408825109
6843,0.449997318939517
6844,0.3878034901173619
6845,0.3853667158684202
6846,0.39985310873416857
6847,0.39919574461716767
6848,0.5517955366142875
6849,0.33185149541431147
6850,0.32126197685082825
6851,0.3493966145676459
6852,0.42197368092116005
6853,0.45450400123971524
6854,0.2790243387702571
6855,0.37902854365010685
6856,0.4501920302873714
6857,0.3770323181274462
6858,0.3594461835019278
6859,0.5256791846775191
6860,0.37668580027887977
6861,0.509943184577381
6862,0.4571790452755293
6863,0.3155367918303946
6864,0.4349805013404193
6865,0.43048931717587835
6866,0.2639673395143234
6867,0.31054714702537045
6868,0.5048448635245879
6869,0.3628691764330165
6870,0.38886688948809933
6871,0.4539136165184472
6872,0.32802296198671166
6873,0.2579556058406931
6874,0.4218547000715056
6875,0.3593501472627516
6876,0.42060140945853575
6877,0.25604972379676205
6878,0.2832407200758025
6879,0.43550811435642367
6880,0.3323311606944668
6881,0.39158422077270916
6882,0.3676924058373159
6883,0.38349093474417595
6884,0.4174938119648237
6885,0.2942970287645157
6886,0.3988527727187092
6887,0.3185892575696718
6888,0.3281649267618969
6889,0.4554040512038846
6890,0.4043947051115442
6891,0.5803577420164947
6892,0.26848417330367536
6893,0.2689161308232815
6894,0.30954049769522984
6895,0.41994771672215525
6896,0.4588678170864544
6897,0.30264637922254556
6898,0.43109799900237245
6899,0.399618976955171
6900,0.3780236962713399
6901,0.3779031848752974
6902,0.4599316861830245
6903,0.3674640435359422
6904,0.23389525428546842
6905,0.40970948377987804
6906,0.3326021051536958
6907,0.25376960656945347
6908,0.39844896212178815
6909,0.3568962893960661
6910,0.32955269237069573
6911,0.2946846878227458
6912,0.36847873402182163
6913,0.31528019839464494
6914,0.44863332984192805
6915,0.4180416124525035
6916,0.37599966506918725
6917,0.25561251287993314
6918,0.4223599667561333
6919,0.32895218867238607
6920,0.3607908714226
6921,0.3488125468923402
6922,0.24415937065416782
6923,0.5024562734412117
6924,0.4983571517149099
6925,0.49604614011753734
6926,0.42517693998988615
6927,0.24589434025289503
6928,0.35646352769622425
6929,0.40987522816128896
6930,0.28799017371648117
6931,0.38255675227118524
6932,0.36353213701272535
6933,0.3389714280015601
6934,0.25942317881238286
6935,0.2325783822590608
6936,0.2577048161125364
6937,0.37982634848176433
6938,0.25248389369179036
6939,0.3967648921689537
6940,0.3919226124504698
6941,0.4330039325951962
6942,0.3476876554922017
6943,0.3851204712303684
6944,0.36102760833149117
6945,0.3460473074249071
6946,0.389621104013415
6947,0.314524875968891
6948,0.33134863583719554
6949,0.3933997540635188
6950,0.41915640373199037
6951,0.41327856975405575
6952,0.3413767754755912
6953,0.33029697455232077
6954,0.4716291661434189
6955,0.36720834493132926
6956,0.36771766654678073
6957,0.2676310727877047
6958,0.37221659185428124
6959,0.3691361050135682
6960,0.3364404087641175
6961,0.34580954005928066
6962,0.4543199326900704
6963,0.4137277698771915
6964,0.4891358461305817
6965,0.45221527026392816
6966,0.32872304964083665
6967,0.44138656996701164
6968,0.37096883175267403
6969,0.32728841443660217
6970,0.43666513261389306
6971,0.19381516693181422
6972,0.2802379268174613
6973,0.3292740472521716
6974,0.42039056569732347
6975,0.31932785809397757
6976,0.4147173033881144
6977,0.3509222813920416
6978,0.2267841274905873
6979,0.30680600211543774
6980,0.3137731695494712
6981,0.34167227774643405
6982,0.3456289617650341
6983,0.3471215183120766
6984,0.35059588912388695
6985,0.3866706645238942
6986,0.28608905240392724
6987,0.2758125227802217
6988,0.31366982759943407
6989,0.33101139315579053
6990,0.4148339738103115
6991,0.38280578323556
6992,0.38836624858450963
6993,0.34333090960993773
6994,0.22796721844442502
6995,0.33043032507161163
6996,0.34420433253594473
6997,0.3716191605002819
6998,0.3109600195981945
6999,0.3850374426559726
7000,0.46638526508443867
7001,0.2626633035807935
7002,0.32285558338554377
7003,0.3926012952494464
7004,0.30737263861870034
7005,0.3703784846647553
7006,0.3076609582387755
7007,0.3316480008778333
7008,0.4330089986892418
7009,0.32437227569639693
7010,0.43261772204408055
7011,0.3901389911522355
7012,0.3068374780133596
7013,0.4959777339324678
7014,0.4491909250311228
7015,0.36820411842434564
7016,0.44281257363578574
7017,0.4536693472941191
7018,0.5008070703290246
7019,0.42471876128077013
7020,0.3401557430811233
7021,0.3099402430347047
7022,0.34847704621194686
7023,0.3425801000863615
7024,0.4888729192081753
7025,0.48807530525477794
7026,0.42786440614144716
7027,0.3938135186613547
7028,0.4012232418219097
7029,0.22741528857375104
7030,0.3090725880406684
7031,0.4755728571950495
7032,0.36621059489613406
7033,0.48579070538872515
7034,0.329083678492907
7035,0.2797276084721365
7036,0.341906480282101
7037,0.3339728126798047
7038,0.2870185839292343
7039,0.33054548088492686
7040,0.3388237285252942
7041,0.38515415505811545
7042,0.3565215060768627
7043,0.4010627757069696
7044,0.4534326063489569
7045,0.4055296541935973
7046,0.3953967142036696
7047,0.4008767720579878
7048,0.2141125261497332
7049,0.4345402497117319
7050,0.37730500079658325
7051,0.3997662277703822
7052,0.3730994614705112
7053,0.31684184195202936
7054,0.3680728308880732
7055,0.3935856378407696
7056,0.3769436082938271
7057,0.3380284779573379
7058,0.40718031207454586
7059,0.44464788446619186
7060,0.25394174703499917
7061,0.3247581425090702
7062,0.3057113639170841
7063,0.27368326045126046
7064,0.2288270459926276
7065,0.2397827910196797
7066,0.3453628162514273
7067,0.2727557519862558
7068,0.39642621427259184
7069,0.3252329455109988
7070,0.3693851263441277
7071,0.251506771049143
7072,0.3071173208840716
7073,0.4027097626164813
7074,0.303120099209063
7075,0.36985026426887546
7076,0.32550844308726545
7077,0.32314220404855587
7078,0.24685952294495173
7079,0.31753984265431456
7080,0.36143410368123297
7081,0.36497983586088156
7082,0.35924814396004634
7083,0.42496012312212406
7084,0.3341236604001143
7085,0.26117676021676783
7086,0.46607137090298556
7087,0.39247115572679037
7088,0.2961407218247185
7089,0.3019990401947348
7090,0.4853131156257853
7091,0.3537143591908556
7092,0.35955366308372905
7093,0.4657512787627025
7094,0.3907737105482594
7095,0.32609061162915354
7096,0.4204389124766148
7097,0.3387170228505896
7098,0.39422866065673356
7099,0.36760424333498665
7100,0.4941841631500419
7101,0.47034170337663483
7102,0.3450785897861437
7103,0.3577708059890592
7104,0.34690236737348923
7105,0.41829648667630237
7106,0.287216667758484
7107,0.41764155797455493
7108,0.3313542789206496
7109,0.2955110380895545
7110,0.2892517441921998
7111,0.2877366511154673
7112,0.2635819091977809
7113,0.3285490926893855
7114,0.27743815057831767
7115,0.32712255839144855
7116,0.3868721948504896
7117,0.4090230177029246
7118,0.5340707862709988
7119,0.3083009074590739
7120,0.3796672408731505
7121,0.29357993843285235
7122,0.2820864123094655
7123,0.4174287450112022
7124,0.25631458587420686
7125,0.31253765251361143
