id,song_popularity
5856,0.3194599187831747
5857,0.3350443395978176
5858,0.376541190668497
5859,0.2255808588931994
5860,0.32112183551943263
5861,0.3350195414323691
5862,0.3395345688540574
5863,0.34632986601704796
5864,0.3372474014765861
5865,0.3651179292025787
5866,0.38071141138790693
5867,0.31599543119433
5868,0.47264476509852105
5869,0.34007871103598225
5870,0.28082740073208995
5871,0.2676957274925385
5872,0.43316387000230827
5873,0.4419818334117167
5874,0.40652622192769
5875,0.5663466072960824
5876,0.43725194106824533
5877,0.3150867740776428
5878,0.29055316830674127
5879,0.43019160435884296
5880,0.39338394030550944
5881,0.3744318799735791
5882,0.34773310038973504
5883,0.30623621118410427
5884,0.3213430791520945
5885,0.43568808239679946
5886,0.279059749505925
5887,0.41658525841138605
5888,0.34372451258053005
5889,0.4674988236733642
5890,0.41737370232475784
5891,0.46933890023720176
5892,0.4271011976072498
5893,0.36173496006727657
5894,0.4890213366723779
5895,0.357331236437727
5896,0.3241021411365012
5897,0.3668978537110677
5898,0.33678051393966724
5899,0.33419548488009154
5900,0.48245016347789726
5901,0.3679175265805501
5902,0.3665641990117652
5903,0.31494710892644495
5904,0.3782696070486448
5905,0.3311399110275719
5906,0.3450515762839846
5907,0.35274062164450537
5908,0.39620692326689805
5909,0.34148780691729974
5910,0.35989128494019806
5911,0.44080942727174055
5912,0.4198651579010592
5913,0.30928886077441436
5914,0.3444891758897234
5915,0.4291992840668007
5916,0.49538965564198234
5917,0.3908481892564739
5918,0.3608112706850987
5919,0.33623122528258054
5920,0.42464540678567364
5921,0.38259470475344326
5922,0.4201353396864942
5923,0.28572803581878137
5924,0.2735423943833726
5925,0.3780363142955977
5926,0.3979802087433883
5927,0.4415770846807384
5928,0.3344468637916091
5929,0.3886940462012475
5930,0.35889319191576974
5931,0.3948132168147442
5932,0.39673324403186805
5933,0.3032002031931851
5934,0.3651768395416128
5935,0.3911539025226365
5936,0.34052370682674854
5937,0.2715031828589539
5938,0.49179849013275345
5939,0.381289101937163
5940,0.41026735225121036
5941,0.2397556059688934
5942,0.32008834245593326
5943,0.35381797812272503
5944,0.39658129974056006
5945,0.31609282810402767
5946,0.32973059896548407
5947,0.307652857345069
5948,0.3100349677050376
5949,0.41931351991277427
5950,0.39575740954516503
5951,0.36409947577869894
5952,0.38091189262358516
5953,0.40055316041029737
5954,0.3028193645139916
5955,0.3980207913294919
5956,0.38458026332306317
5957,0.4428286137157542
5958,0.4114688875753646
5959,0.37665662334805683
5960,0.41580998375675504
5961,0.3700257676566433
5962,0.28313601051873366
5963,0.45097576914909976
5964,0.43213976931407705
5965,0.36832887506201817
5966,0.369776136561085
5967,0.3421135212315588
5968,0.38173196905573603
5969,0.4246263766682317
5970,0.4557615131171082
5971,0.3269787695435912
5972,0.38396670153739093
5973,0.3859368396540446
5974,0.443579623380265
5975,0.3596096923855459
5976,0.2971749204675448
5977,0.40509409741324975
5978,0.3148805250175897
5979,0.4132282097832389
5980,0.4050546907362226
5981,0.39671910005936145
5982,0.4228730148621448
5983,0.37882633399400606
5984,0.4356645223144233
5985,0.33192134304312565
5986,0.3530649174604237
5987,0.35478569484959493
5988,0.410997076948726
5989,0.3668869787108924
5990,0.3246254344856813
5991,0.3421538312020462
5992,0.3330843452402732
5993,0.3985302940110438
5994,0.31511838010380133
5995,0.4118983042581458
5996,0.42752772357401536
5997,0.29713384107203733
5998,0.27693127611342044
5999,0.35362501440704824
6000,0.3992335914602552
6001,0.3533458686421153
6002,0.30121559383898044
6003,0.3520262337136615
6004,0.45694461853092627
6005,0.4171489814241766
6006,0.31663484498989103
6007,0.3718345623266545
6008,0.36485865080876034
6009,0.43871596658659073
6010,0.35479280734079677
6011,0.3034934369097486
6012,0.4508745561158689
6013,0.32299772280253025
6014,0.3894014221697573
6015,0.3767186391845371
6016,0.5083308065874966
6017,0.31230795147260715
6018,0.3643416721401923
6019,0.29458109842362895
6020,0.3808408701410896
6021,0.44682571276580185
6022,0.376321027774409
6023,0.400968277855568
6024,0.5011050893832114
6025,0.4016935956579945
6026,0.4158593942282664
6027,0.31359447425139736
6028,0.2634284636468938
6029,0.4026794140763057
6030,0.4211197644625557
6031,0.41914700199235927
6032,0.40597986632266037
6033,0.3984116793713328
6034,0.40487567705292316
6035,0.3361777390407552
6036,0.25394955517705653
6037,0.4139704445642767
6038,0.2527856387203916
6039,0.3744510595737376
6040,0.3432826910764149
6041,0.45157657571404436
6042,0.3749566816181033
6043,0.2994266548086332
6044,0.2933854656175427
6045,0.37022147530456945
6046,0.36758250580162005
6047,0.2792868124729879
6048,0.34900825230489224
6049,0.34093228544824977
6050,0.28751693780724996
6051,0.4095998437374523
6052,0.3112061278865502
6053,0.4049088956635632
6054,0.39086521754432346
6055,0.4134863410932796
6056,0.3641820982016712
6057,0.25418860340749383
6058,0.3177519841732061
6059,0.3986878301432421
6060,0.4495774881569613
6061,0.3873979224452503
6062,0.3654012338895234
6063,0.3277227812611957
6064,0.4957444225524107
6065,0.41983692376847137
6066,0.4109676568447414
6067,0.3942766016083945
6068,0.40439951689409365
6069,0.3878854818186178
6070,0.3968920586277784
6071,0.28296527746384736
6072,0.34600343782532983
6073,0.40576576737388015
6074,0.42473512259634294
6075,0.3536636904476504
6076,0.38972686801583833
6077,0.3280877790697643
6078,0.43116048089453657
6079,0.4084192220250151
6080,0.2901751774656816
6081,0.33720513389470325
6082,0.32705121522471653
6083,0.2729321925649172
6084,0.3744875873658787
6085,0.38391424036277993
6086,0.30743441306414016
6087,0.28799079602998323
6088,0.4246311994047594
6089,0.3730036478529657
6090,0.4111983033930133
6091,0.3633975683585754
6092,0.4649367188509104
6093,0.3411648552720635
6094,0.3513841987331622
6095,0.3058865514310053
6096,0.3352808499917657
6097,0.4704657451638399
6098,0.31221853780779274
6099,0.42509680810344713
6100,0.29476213001453483
6101,0.2739298300597336
6102,0.3637048086115033
6103,0.27355216838341223
6104,0.3364658597057881
6105,0.35409218884836363
6106,0.3786590127764474
6107,0.42603650784037295
6108,0.26369042290552835
6109,0.4237209872745949
6110,0.3990411742494712
6111,0.4257565853777881
6112,0.3777266315555566
6113,0.43459630292277746
6114,0.4047092130101971
6115,0.3831232298402654
6116,0.32798245472253884
6117,0.40939328862512187
6118,0.38221475165877367
6119,0.35036899236857777
6120,0.40100072147012833
6121,0.3352016441687313
6122,0.38076812542646393
6123,0.28362402911896434
6124,0.34402754578076167
6125,0.3057520696712137
6126,0.278498864365306
6127,0.35235514596110107
6128,0.3173666256266012
6129,0.344165162214189
6130,0.31321776458850403
6131,0.3178967865371227
6132,0.3435825742538608
6133,0.4005084508110798
6134,0.3376133154978775
6135,0.37202819723655833
6136,0.30058873305993083
6137,0.44678999106246464
6138,0.316080215357561
6139,0.30471644680893517
6140,0.42051479099975747
6141,0.38054646625375277
6142,0.4324019385582402
6143,0.4177014620534404
6144,0.31769209751478583
6145,0.2950558663640955
6146,0.3710177012319116
6147,0.44088687890644146
6148,0.32656602160344195
6149,0.2456376123561573
6150,0.38609809209724005
6151,0.3809354456245066
6152,0.44780837887072056
6153,0.21947623422947593
6154,0.4586850726518489
6155,0.3715739251303659
6156,0.3570023292610702
6157,0.37936672010035644
6158,0.42282798144543543
6159,0.37208580420921
6160,0.34804844403273705
6161,0.45228824714573923
6162,0.43892162174048466
6163,0.38968404722554945
6164,0.36778112368274174
6165,0.30414236033176534
6166,0.3879701422501409
6167,0.32603932224885995
6168,0.2391013277362419
6169,0.3968984073124743
6170,0.42196816263797543
6171,0.26969853448895054
6172,0.3545053944269102
6173,0.38247480654503097
6174,0.23174319652825912
6175,0.4040842610490946
6176,0.36320136856997143
6177,0.4311095854255258
6178,0.4245192515678595
6179,0.33085599821999523
6180,0.29736313863151703
6181,0.2634156827121818
6182,0.3509641239987448
6183,0.2160469676575836
6184,0.5011333184615361
6185,0.263091595797913
6186,0.3477051554369832
6187,0.35602864745106244
6188,0.34067385673180295
6189,0.3571654062058073
6190,0.37589180427183755
6191,0.41218310745120496
6192,0.3968321126062911
6193,0.3020279148899201
6194,0.39361355127097486
6195,0.39046543590121524
6196,0.4295170534922645
6197,0.3432139058479723
6198,0.3215394233847812
6199,0.3538434892161056
6200,0.29749814982831907
6201,0.32259200743062905
6202,0.2560535025207985
6203,0.22209106519047236
6204,0.47564054124446065
6205,0.3100776147984651
6206,0.4650121426581822
6207,0.4173059388380788
6208,0.37907196305153884
6209,0.4568244391871695
6210,0.450096930935182
6211,0.27967509819375125
6212,0.37198439845103815
6213,0.31786619678180655
6214,0.4200448057482323
6215,0.36075910138190537
6216,0.3507308650613139
6217,0.3685619269883281
6218,0.3288025737769784
6219,0.3136687402123949
6220,0.33410643801223017
6221,0.3296348163245167
6222,0.42312977170259963
6223,0.28345063471933
6224,0.38596273351454236
6225,0.3568644290129365
6226,0.4202347755802628
6227,0.4435422445264394
6228,0.3518023319922033
6229,0.42894146018069024
6230,0.40186678994811065
6231,0.3317493285887367
6232,0.4609011342602946
6233,0.49158940443902277
6234,0.32281019129057253
6235,0.3884192167237809
6236,0.32715346129187606
6237,0.2981560273067519
6238,0.4757892271603901
6239,0.37797997768728664
6240,0.43363346017654386
6241,0.29542853081329445
6242,0.4155528749713866
6243,0.34612345622204
6244,0.4945864186842905
6245,0.2536029034704247
6246,0.31921466039708996
6247,0.34603586877941844
6248,0.4689769016756447
6249,0.381785231929543
6250,0.3749411739001469
6251,0.2706782853332715
6252,0.30879320782822833
6253,0.3537720790095371
6254,0.3075045660482437
6255,0.37001494290953646
6256,0.23816308911032055
6257,0.36956990872481876
6258,0.338394196725426
6259,0.43726346099174107
6260,0.3568389277671359
6261,0.4330890952911682
6262,0.22930396579755996
6263,0.37581084425989303
6264,0.3732267141677485
6265,0.34142313744293346
6266,0.3791830885538391
6267,0.40186613363230317
6268,0.36020866129734974
6269,0.41338408287673906
6270,0.3649251524816245
6271,0.41396663847177656
6272,0.3949859228306322
6273,0.26748071048960725
6274,0.27557061465548166
6275,0.3437892279839821
6276,0.3779990602922902
6277,0.44542449224859965
6278,0.3493524680787313
6279,0.3232980342516931
6280,0.4277904636497659
6281,0.4582397738774237
6282,0.33598549509807635
6283,0.33764744807755426
6284,0.37890951035025217
6285,0.397272767965953
6286,0.3815016664188018
6287,0.45594871710366813
6288,0.28302792942115823
6289,0.3930075611982259
6290,0.3033978349841676
6291,0.4708337849018918
6292,0.4093380956515031
6293,0.4370805276900672
6294,0.34111825804433993
6295,0.3695382724965651
6296,0.4105908538595212
6297,0.4186571704228093
6298,0.38041193857791933
6299,0.2803113120647368
6300,0.35304667932969624
6301,0.27027807154383143
6302,0.4915807560484352
6303,0.24208246521204943
6304,0.3509791313843559
6305,0.395034100245804
6306,0.30521627481254565
6307,0.382014604948873
6308,0.3383828539498435
6309,0.3321517345682812
6310,0.3170816931599757
6311,0.34860219150384497
6312,0.39525220007315043
6313,0.25520758019320844
6314,0.3058618837291204
6315,0.39176994382656155
6316,0.5012451600196219
6317,0.29593637713178667
6318,0.4059258580871895
6319,0.35812369506919267
6320,0.41664430033504846
6321,0.3515140841930906
6322,0.29064180882358
6323,0.33295388378291935
6324,0.3504450956098135
6325,0.2597969906857121
6326,0.2664123086486627
6327,0.4032555559344928
6328,0.3307419349170853
6329,0.21735585707922145
6330,0.39241993604761527
6331,0.3705811239111904
6332,0.3748956871148907
6333,0.3570890749656535
6334,0.3785459388173182
6335,0.35396941092329404
6336,0.372213942299497
6337,0.3430628111566389
6338,0.24050337133497407
6339,0.3501008659098623
6340,0.2826361557263374
6341,0.4043243329384555
6342,0.4483244578010366
6343,0.2870969460071117
6344,0.31763681481188466
6345,0.43457019505697847
6346,0.45027895018385655
6347,0.41100139930698826
6348,0.31031439600902205
6349,0.40263567500522696
6350,0.37717136165785664
6351,0.37371421372413227
6352,0.2919616945055409
6353,0.4004269504942954
6354,0.40103651929616113
6355,0.5211250893208179
6356,0.4523180400907391
6357,0.2772337460530821
6358,0.4277050777364876
6359,0.48481346805781983
6360,0.3593126325898164
6361,0.3650107288236493
6362,0.3034271357241646
6363,0.251876080106618
6364,0.23620242989214493
6365,0.28194204563572123
6366,0.399191373059821
6367,0.2888205438879052
6368,0.2907253093745839
6369,0.29745965081522313
6370,0.4183981974925851
6371,0.3294581604935654
6372,0.48743826743475543
6373,0.4306890311817588
6374,0.4828820069568829
6375,0.3322003008856626
6376,0.34195977760051594
6377,0.4275754402431882
6378,0.3827828827999299
6379,0.46426478637428
6380,0.4599456623601311
6381,0.4001177086783276
6382,0.41304834081654185
6383,0.2552116281350719
6384,0.36980940257468975
6385,0.3429829752186069
6386,0.43967511604034
6387,0.39640517014284815
6388,0.3997929372852855
6389,0.38891523301995473
6390,0.3103782982199158
6391,0.2648481830705944
6392,0.4904466931811665
6393,0.2917375701985152
6394,0.3845508176722074
6395,0.27818011353496275
6396,0.4047292139984536
6397,0.38334906168943134
6398,0.4146304441693541
6399,0.46019664822071826
6400,0.41974927353743696
6401,0.3743873187612254
6402,0.4652674576749023
6403,0.3509605993428826
6404,0.3409250798457377
6405,0.3959197469361638
6406,0.24960400286248302
6407,0.2616862839581573
6408,0.4331076712629071
6409,0.3210885989757298
6410,0.36535276141398715
6411,0.4168523505747192
6412,0.4297319915684693
6413,0.4679664234927137
6414,0.36391981389592465
6415,0.39346009361559625
6416,0.31898488932135
6417,0.2880046345568538
6418,0.39662249957437173
6419,0.32647003008845354
6420,0.3767245271184921
6421,0.42150641022276053
6422,0.2869617664867632
6423,0.3053497533189179
6424,0.4147098630328467
6425,0.31467161377567043
6426,0.385285876526525
6427,0.3225673806321788
6428,0.5129245401877782
6429,0.42359581356859694
6430,0.36856024425080874
6431,0.23821681229870553
6432,0.3234566996232568
6433,0.32278184480105254
6434,0.3533353115639354
6435,0.402896935069506
6436,0.26442340580590223
6437,0.33887711727105224
6438,0.2836846911517269
6439,0.4395611645561599
6440,0.38772809467316594
6441,0.3178181466744453
6442,0.26667060290157796
6443,0.310023058195876
6444,0.22311444780633172
6445,0.3836459701057879
6446,0.41742776788267144
6447,0.4006950657350896
6448,0.374853819977026
6449,0.26516224270815936
6450,0.3717172814043226
6451,0.3657126888232667
6452,0.3839215612148507
6453,0.2611265158423505
6454,0.4542795618719904
6455,0.26744413879522033
6456,0.34444246128701494
6457,0.31050310873477516
6458,0.3725896723136477
6459,0.23670822104165545
6460,0.3942805237083122
6461,0.26623689841502884
6462,0.24719615991944535
6463,0.30756642353343255
6464,0.37594112627862647
6465,0.37119469938375027
6466,0.3242171406425681
6467,0.4205917672280989
6468,0.33383714262674
6469,0.35871761724479645
6470,0.40517858783318417
6471,0.2565539817262522
6472,0.3527943182886252
6473,0.4011975670301711
6474,0.29215617268263644
6475,0.4241114114342868
6476,0.35816416011260466
6477,0.3353413394325959
6478,0.395443984833041
6479,0.3730762695941999
6480,0.2721588527658393
6481,0.40060540784990717
6482,0.38598337302699665
6483,0.3225756763505289
6484,0.3676600025487176
6485,0.39457398781570413
6486,0.264124036956511
6487,0.3844863522155032
6488,0.47443468804147026
6489,0.29523173813021547
6490,0.49374064791029915
6491,0.44513000832617516
6492,0.4706551575935963
6493,0.36453895172618256
6494,0.348216693397356
6495,0.37595536959234144
6496,0.3443014143633252
6497,0.45404377075451613
6498,0.4138406990537362
6499,0.3214349170013709
6500,0.4287500118725164
6501,0.30170782018633324
6502,0.3573009673488076
6503,0.4723770326214787
6504,0.4243426605526356
6505,0.3757569745525342
6506,0.34263639171975635
6507,0.28885851318426925
6508,0.5149418837926627
6509,0.39581080562494164
6510,0.38639575276528937
6511,0.3436556397986886
6512,0.4635713914792911
6513,0.3952371288541662
6514,0.35493908130714935
6515,0.3681392395073185
6516,0.4431876008596637
6517,0.3839851329296511
6518,0.36802906944428704
6519,0.5088177282519744
6520,0.3759170278885029
6521,0.24322318168759757
6522,0.3395558339868926
6523,0.3831451100260124
6524,0.3118481656359386
6525,0.3430292337366141
6526,0.40513237056721885
6527,0.2684009911079607
6528,0.38511925978432404
6529,0.3946804274100437
6530,0.35262378238337333
