id,song_popularity
5941,0.31826768768914515
5942,0.3469894414288396
5943,0.3654248957187585
5944,0.40252740479376503
5945,0.3424643036275819
5946,0.33545181231041377
5947,0.3447498545103242
5948,0.3389185947661078
5949,0.3615654835515007
5950,0.3974162314847677
5951,0.35615299448824445
5952,0.3861619491613039
5953,0.39541940342362153
5954,0.3318145095123387
5955,0.3753026895118208
5956,0.3702331498007439
5957,0.3962324139998139
5958,0.3921636447354658
5959,0.36965595599008716
5960,0.36433696235810664
5961,0.36592459797300814
5962,0.330549837635518
5963,0.3966383683997165
5964,0.3682778482225785
5965,0.3576613511788082
5966,0.37105791049223635
5967,0.3693523412325663
5968,0.3635126269474627
5969,0.37841946363942464
5970,0.41870769989499756
5971,0.34805279759918384
5972,0.3878806143466833
5973,0.37593223583813135
5974,0.4238718065984375
5975,0.3687345605022787
5976,0.35166511581415677
5977,0.4062308582329301
5978,0.34081060807222224
5979,0.3804359179424847
5980,0.38296009012476395
5981,0.38584653158103904
5982,0.4244669821081377
5983,0.3673144834508787
5984,0.38822075235708986
5985,0.3515089807017358
5986,0.3620529200694042
5987,0.3718185081505115
5988,0.4016305884161071
5989,0.35494504112403646
5990,0.31138995211863363
5991,0.3787206893353605
5992,0.3706577849306527
5993,0.3871059136996396
5994,0.3388841528396697
5995,0.3937328659494884
5996,0.39803353026553234
5997,0.32994840980999696
5998,0.31401485697782483
5999,0.33478765183516146
6000,0.34916331450363686
6001,0.3523013226132038
6002,0.3274412549525112
6003,0.34653643655673017
6004,0.4317707969595134
6005,0.39843425508682223
6006,0.3567063737713157
6007,0.3877514062502576
6008,0.3408029148023891
6009,0.392437392568473
6010,0.3550070923312315
6011,0.31947782639586325
6012,0.38917212589042743
6013,0.3355995497985176
6014,0.3783879811057745
6015,0.3733770952346178
6016,0.409683769748705
6017,0.3605144903337358
6018,0.35796522470131775
6019,0.33787138246303405
6020,0.3668285203572641
6021,0.39891812583329694
6022,0.379788342443895
6023,0.3830753803609968
6024,0.42006610490965174
6025,0.38755561877752404
6026,0.3876689415148343
6027,0.3435812813028225
6028,0.3427674148651625
6029,0.38849530833957835
6030,0.39471792835494957
6031,0.38699351295450996
6032,0.3969683199545162
6033,0.40936233066583616
6034,0.37632302022607983
6035,0.3767498022587135
6036,0.3259803660599286
6037,0.38503429705482994
6038,0.31959820609247364
6039,0.38112268244596903
6040,0.3696507904680164
6041,0.37379077874156735
6042,0.40102882133140905
6043,0.34633929762102306
6044,0.327695122640431
6045,0.3699163783966313
6046,0.3628131678387257
6047,0.3377407469085382
6048,0.34901043054227904
6049,0.3672971816720104
6050,0.34631249829773725
6051,0.3803334167340088
6052,0.35841410712185817
6053,0.382810821121051
6054,0.3991032815203968
6055,0.37859096100928935
6056,0.3754872085237651
6057,0.30186747152411786
6058,0.3333999224972846
6059,0.3922234103770454
6060,0.40794189833413697
6061,0.39107643778089524
6062,0.3780177253194297
6063,0.3409424445685393
6064,0.4235739120927475
6065,0.39388908981581705
6066,0.3795608665738445
6067,0.38135146102832607
6068,0.38824346143230115
6069,0.3715911398147666
6070,0.36203624914045923
6071,0.3549651918513225
6072,0.33877651821134463
6073,0.38857542989426896
6074,0.3854090164391616
6075,0.3512482350546108
6076,0.3954109411244752
6077,0.3286553029315534
6078,0.39085041122369235
6079,0.38093877258357006
6080,0.34335337053729914
6081,0.37761384031427203
6082,0.3733091896568555
6083,0.3248060036183971
6084,0.3390799776668023
6085,0.37554250458978666
6086,0.36503924436672014
6087,0.34444901824409924
6088,0.38525566164933767
6089,0.39105435927180615
6090,0.40238254914581284
6091,0.36766604746661913
6092,0.4067899716200614
6093,0.34244132617397477
6094,0.3791514960908083
6095,0.33517005412303874
6096,0.36340463892149016
6097,0.39483867848224635
6098,0.33977102014858845
6099,0.4011315254174585
6100,0.340107698235715
6101,0.3135464672818363
6102,0.3514244191135215
6103,0.31505121768865163
6104,0.35712007092989695
6105,0.35114550567969255
6106,0.3893769992336966
6107,0.4027171578173067
6108,0.3307564458097425
6109,0.3903829530197012
6110,0.3810220203973637
6111,0.39833027450129455
6112,0.3875716690196684
6113,0.3769023621392411
6114,0.37132917777151014
6115,0.35904791412093723
6116,0.3641485643212296
6117,0.3683528398540782
6118,0.3847634271566455
6119,0.3559004497210681
6120,0.3726736225316104
6121,0.3411747711357635
6122,0.36405219165368274
6123,0.33074754689625174
6124,0.37396017641732476
6125,0.3169590583083206
6126,0.3265572999271767
6127,0.3686780771877298
6128,0.3369623562425839
6129,0.36610009537937066
6130,0.33423919377665684
6131,0.3591098531167221
6132,0.3673764090550957
6133,0.38279715190807045
6134,0.34828341115783645
6135,0.3838766742586226
6136,0.3492742420918566
6137,0.41333546243571073
6138,0.35833789478401656
6139,0.33173778066265924
6140,0.392257029366078
6141,0.36892082757657607
6142,0.41344305274052995
6143,0.3919510706805694
6144,0.3539626833824606
6145,0.3352827356055697
6146,0.3683882985433262
6147,0.39189754702053664
6148,0.36091304823153547
6149,0.30721086195795494
6150,0.3657906963222498
6151,0.3756116962746639
6152,0.4184199220523093
6153,0.29396278270507475
6154,0.3892567399468893
6155,0.37793581839272383
6156,0.3465494149069046
6157,0.3642893037696866
6158,0.37730679047113475
6159,0.357008448753374
6160,0.37316243860534576
6161,0.3958263017341644
6162,0.41658585753318245
6163,0.3957236894578161
6164,0.37810611645065834
6165,0.33839789673001336
6166,0.37223512001343045
6167,0.35757721867363906
6168,0.296483662919075
6169,0.3840698104096101
6170,0.3875854205351289
6171,0.316248581508965
6172,0.35485195433758165
6173,0.37407973656963805
6174,0.2999997761743746
6175,0.3997793985116025
6176,0.37066094016040874
6177,0.38668228824196005
6178,0.3722911463550812
6179,0.3539101135521648
6180,0.3424898403311056
6181,0.3189661472989802
6182,0.3612510599333503
6183,0.29424700487122846
6184,0.42060030491091
6185,0.3164414971096029
6186,0.3663297524438099
6187,0.3634009363036323
6188,0.3393834945907414
6189,0.35898810646465634
6190,0.3808322645303305
6191,0.3701461256026978
6192,0.3815250577710279
6193,0.3515509048815395
6194,0.3982540139470583
6195,0.3622421257366538
6196,0.3997606875528792
6197,0.3669910348569064
6198,0.3392788604538523
6199,0.38702488547015357
6200,0.3432716200328614
6201,0.33924443547585076
6202,0.33037906346458157
6203,0.3010404041050899
6204,0.4236645066343299
6205,0.34876754619141825
6206,0.390456050165362
6207,0.3739484947900605
6208,0.37579124252908847
6209,0.3942705141239393
6210,0.3794030429222241
6211,0.31893353709680194
6212,0.3641459076614064
6213,0.33363100643346466
6214,0.3614954247747039
6215,0.3572175394978308
6216,0.3498371896891613
6217,0.35492756097541756
6218,0.3317649742088189
6219,0.36867836108831703
6220,0.34552261613626145
6221,0.3384728659569779
6222,0.3750849800774854
6223,0.3119330510587202
6224,0.38538999637429894
6225,0.3618695897524871
6226,0.39645515413072685
6227,0.41008591324914917
6228,0.3835197151759794
6229,0.39332707467106237
6230,0.40433502217154726
6231,0.3465858811401569
6232,0.40277846135268
6233,0.43345650538356706
6234,0.35202557635956
6235,0.38230099409967694
6236,0.3507876403098561
6237,0.3548893087340324
6238,0.4151420346961138
6239,0.3991919435624817
6240,0.39065758748643853
6241,0.3419513086455917
6242,0.3983997865053869
6243,0.3665976263746943
6244,0.41151020601671306
6245,0.3420804655658953
6246,0.33217466138234786
6247,0.37746972225091896
6248,0.3874644318844499
6249,0.36381728628338755
6250,0.36998193868422957
6251,0.33483604911859244
6252,0.34416486680237973
6253,0.3600045178774501
6254,0.3230457044645935
6255,0.35535228702569754
6256,0.32204721499666744
6257,0.348591122957187
6258,0.37144324702694226
6259,0.384569701813397
6260,0.3866552057249049
6261,0.3698179892627327
6262,0.30841640113718954
6263,0.37801193003732886
6264,0.38577886854628696
6265,0.3542607265516238
6266,0.3838445211918406
6267,0.40150604130062945
6268,0.3643615036026372
6269,0.3603090092659111
6270,0.3580797732358103
6271,0.39840114271388344
6272,0.370381814357448
6273,0.32681418693914416
6274,0.32021213279423477
6275,0.3540300997095695
6276,0.35522846015294607
6277,0.4091812501731566
6278,0.35414904311389334
6279,0.3374432520741881
6280,0.38753036183511214
6281,0.41885120395741476
6282,0.351025313071325
6283,0.34436045405923915
6284,0.3595880988826166
6285,0.39570267341613813
6286,0.3769719254225821
6287,0.38954532483409926
6288,0.31112125244346944
6289,0.3748196042436172
6290,0.3544638884088196
6291,0.40154681222765987
6292,0.36143104359961364
6293,0.3689518505582134
6294,0.35886931947298495
6295,0.39089616069088623
6296,0.3666823140518198
6297,0.39619483173380454
6298,0.3666830014623848
6299,0.32807430673656585
6300,0.3518113517223864
6301,0.31668897346796243
6302,0.40859961809591494
6303,0.3151560574415879
6304,0.3748675767367644
6305,0.35851171836202206
6306,0.31833820848811356
6307,0.38451937853088497
6308,0.37212027096601685
6309,0.3651133559423262
6310,0.3635428985581196
6311,0.35488917570011774
6312,0.38620294569418334
6313,0.3410506689625168
6314,0.3406577985566092
6315,0.3827429445459479
6316,0.4025424212786135
6317,0.32497495797701653
6318,0.38189790941676466
6319,0.36182087543366215
6320,0.38405880195641623
6321,0.3592286846745396
6322,0.32262033374088456
6323,0.3574373265541533
6324,0.3411128644306588
6325,0.31095945921764523
6326,0.3395429870341786
6327,0.38274209878766385
6328,0.34749951662010536
6329,0.2968609005400333
6330,0.3749920597624072
6331,0.3729681780053613
6332,0.35993160380800654
6333,0.3674250815686395
6334,0.3969696659402203
6335,0.3684432366594141
6336,0.37130360247009814
6337,0.35470898214868124
6338,0.29956495004333555
6339,0.3484847189620469
6340,0.3176755556266965
6341,0.3881593282416885
6342,0.3816212295489791
6343,0.3381910277709154
6344,0.32239431579837285
6345,0.3808450630541772
6346,0.3986648865757313
6347,0.3490458000703968
6348,0.34297745793401957
6349,0.3652781410691252
6350,0.3579054544320537
6351,0.36832212908466305
6352,0.3317485852861866
6353,0.37935907851768086
6354,0.4031322641627251
6355,0.41571187987973757
6356,0.41567921691876236
6357,0.3216064727847463
6358,0.400066849191137
6359,0.41054015478887895
6360,0.3767296542322754
6361,0.3657322864744762
6362,0.34075014842520446
6363,0.3200889804724328
6364,0.30315418095607877
6365,0.34326466934337924
6366,0.3956709119068046
6367,0.30571046538585667
6368,0.3331547529239991
6369,0.3458263472571592
6370,0.412908726636864
6371,0.3522932700378316
6372,0.4191697489832329
6373,0.3882767877054527
6374,0.4071860014713635
6375,0.3539885919090067
6376,0.33310586687878213
6377,0.3875910833688668
6378,0.3612436318836439
6379,0.41144110794940864
6380,0.392550722850008
6381,0.3751531396096328
6382,0.3824923260516501
6383,0.33697300426829085
6384,0.38427443936643085
6385,0.38032841327255745
6386,0.3784957439075071
6387,0.39011860692851336
6388,0.37756522212983035
6389,0.3659632219408062
6390,0.3635887644229176
6391,0.31476629067863027
6392,0.4253873515796221
6393,0.33395356772462814
6394,0.37479377056640023
6395,0.330460745132893
6396,0.37091654028941695
6397,0.34747723433252015
6398,0.3783266235884028
6399,0.403861981577223
6400,0.38872308611596884
6401,0.37762769325270523
6402,0.40867162098105914
6403,0.36569051422707205
6404,0.35977478114324285
6405,0.39821263289156905
6406,0.3470516019137582
6407,0.3140502657269218
6408,0.399346633745598
6409,0.349499426689818
6410,0.38854875562239904
6411,0.4038215445082416
6412,0.40095925887619266
6413,0.42707607611058473
6414,0.3663279560291323
6415,0.33135576421997115
6416,0.35480227971088785
6417,0.3251495732242675
6418,0.37832088755621135
6419,0.36799411556283734
6420,0.3599115444476236
6421,0.386785603339739
6422,0.31714989527999193
6423,0.3524637974992475
6424,0.40010302004047654
6425,0.33106517188814144
6426,0.3701545247740846
6427,0.3317388577579433
6428,0.4353978367452643
6429,0.37419961187525635
6430,0.34455291556625417
6431,0.30049550543431514
6432,0.34655294066070347
6433,0.36525418350016703
6434,0.3449660260989757
6435,0.3962577760409532
6436,0.3137041686760997
6437,0.35319746816828584
6438,0.33705705399432384
6439,0.38285794903828696
6440,0.3787157391173813
6441,0.3403096882331734
6442,0.3306684490150525
6443,0.3517214179988214
6444,0.28876648980003045
6445,0.38014320844595756
6446,0.39982894177433276
6447,0.37024846456059973
6448,0.371685113921545
6449,0.3129075722131333
6450,0.35930466795776517
6451,0.35738617661679667
6452,0.36744128349600336
6453,0.3108565470909499
6454,0.4067658872713518
6455,0.3181764795963897
6456,0.37053985142355167
6457,0.3481005871070419
6458,0.3705053252055837
6459,0.30296339149441126
6460,0.37602057996456856
6461,0.3512094678386509
6462,0.34452240261638956
6463,0.343381879098902
6464,0.3620396745792505
6465,0.33585535572947167
6466,0.36618428518757534
6467,0.3409868169858696
6468,0.34098352162354145
6469,0.36415068905707665
6470,0.3982550873264512
6471,0.31510508321145847
6472,0.3447081814076431
6473,0.38238526386437705
6474,0.3547388979474884
6475,0.40012153790795013
6476,0.37170636751818315
6477,0.3759138272550461
6478,0.3738666464959659
6479,0.3705232514964918
6480,0.33243817540477166
6481,0.39605140978708925
6482,0.38890164066013383
6483,0.34456568088597583
6484,0.379864345257656
6485,0.36840593395566656
6486,0.3127916422521347
6487,0.3742229151679798
6488,0.391596246357501
6489,0.3345978411761083
6490,0.4088276481475431
6491,0.38168255080132235
6492,0.38492137921653763
6493,0.39061441098554334
6494,0.3560847689281969
6495,0.37613626278336404
6496,0.36166080807972945
6497,0.4255137660485326
6498,0.3824722284591146
6499,0.3629869131471797
6500,0.411369169205825
6501,0.32717905368291866
6502,0.354831474284939
6503,0.37398413052968016
6504,0.36507218155788046
6505,0.3925981404170466
6506,0.3406783097160913
6507,0.3342273133803551
6508,0.42029737718919946
6509,0.36638973269330644
6510,0.3651011639037116
6511,0.37879412540806134
6512,0.4165964064177708
6513,0.3808954508723877
6514,0.34797674982245924
6515,0.36356112200139357
6516,0.39922497675559854
6517,0.37511948807675616
6518,0.33295490948629763
6519,0.42799644647974994
6520,0.39172353623543393
6521,0.3151719930387584
6522,0.35354314620401533
6523,0.3490878165783955
6524,0.3235855946419516
6525,0.3812362981674537
6526,0.38256517318041927
6527,0.316986383860151
6528,0.3881188430697162
6529,0.3655276602460662
6530,0.3459345945530607
6531,0.353273332834755
6532,0.3561922084694168
6533,0.35276160626385233
6534,0.3692440090606725
6535,0.31929785578797487
6536,0.4028965141030734
6537,0.3719898195582925
6538,0.33216485369889126
6539,0.34459025482793815
6540,0.38277455863313037
6541,0.3640339040535814
6542,0.39991328400551984
6543,0.3386363604217211
6544,0.3946828684615183
6545,0.3582912043328868
6546,0.3295041045904077
6547,0.352033536888505
6548,0.3704295941349174
6549,0.34874028495212495
6550,0.34267978052806014
6551,0.32766457893075246
6552,0.40754482978537043
6553,0.33556347488442795
6554,0.38810161542343286
6555,0.39013008576025376
6556,0.3543252219211099
6557,0.3832798169911677
6558,0.29495572011328486
6559,0.4022100555132944
6560,0.29439872181138105
6561,0.40535783700981376
6562,0.3393496249323407
6563,0.3841732935428218
6564,0.3368295978198478
6565,0.3823406620822828
6566,0.4073520853550765
6567,0.3873002775536104
6568,0.33695734160045776
6569,0.3429502963697896
6570,0.4013898124298743
6571,0.34116334255954217
6572,0.35720962370087195
6573,0.38716085634912445
6574,0.3681695364738551
6575,0.33859318022008644
6576,0.3801291756806984
6577,0.3823842478934175
6578,0.36246294183158834
6579,0.3268038654974611
6580,0.37229324664936414
6581,0.3423990845561301
6582,0.36964929794429774
6583,0.3603877976054251
6584,0.3698673617004068
6585,0.40298659041902796
6586,0.3774608438551851
6587,0.39227940400859057
6588,0.3875392589327161
6589,0.38564334935461686
6590,0.3828677499196994
6591,0.3709171674648814
6592,0.3587213629566092
6593,0.34918897200667487
6594,0.38109738767341417
6595,0.39847226333678565
6596,0.38550621979074123
6597,0.37355653362018076
6598,0.3270495197511261
6599,0.3445899455737028
6600,0.3943137727558135
6601,0.37564233312853545
6602,0.3430393362479019
6603,0.3074120067038353
6604,0.3921480988638523
6605,0.29986484892977955
6606,0.3373623055749762
6607,0.3239316315618081
6608,0.3297340782198129
6609,0.3016658328823698
6610,0.31101803352563373
6611,0.3666663024519841
6612,0.33401854853821616
6613,0.3169209731584291
6614,0.3427818220009166
6615,0.3637116118140197
