id,song_popularity
6214,0.3772125039239985
6215,0.31432848967336574
6216,0.35011323428916175
6217,0.3582094922736285
6218,0.29952055982085185
6219,0.31209439586661086
6220,0.3243142947136127
6221,0.3321844053185639
6222,0.39936989356552743
6223,0.23915195528607597
6224,0.3857897067472197
6225,0.3468389569326352
6226,0.40790910697035576
6227,0.4430934665076685
6228,0.35996559305885334
6229,0.4313890741476436
6230,0.43199943113301004
6231,0.3396396516009017
6232,0.43306579903091735
6233,0.47194605845537324
6234,0.36137525532721293
6235,0.37208208499857715
6236,0.31130258501693825
6237,0.32368685421762555
6238,0.471664271311388
6239,0.3914793797007088
6240,0.4326393309707435
6241,0.32237866126486064
6242,0.41342659713884455
6243,0.31946050568510537
6244,0.49067774763082295
6245,0.28097042813582246
6246,0.2919031598808922
6247,0.3500454884661522
6248,0.449160457806148
6249,0.3801695355721311
6250,0.40108482793952693
6251,0.26289852076362547
6252,0.3115338892172844
6253,0.3860845254444129
6254,0.288365824649252
6255,0.37550117302529856
6256,0.28644368995235625
6257,0.3529230116638492
6258,0.3500606144905615
6259,0.41391445581532904
6260,0.3729582172630132
6261,0.4041960212168113
6262,0.24014997598639476
6263,0.38136696286878846
6264,0.37646194868030625
6265,0.34224038511406374
6266,0.37237528147250665
6267,0.4212123750627675
6268,0.3732515239804202
6269,0.3987347384648054
6270,0.33815354576282197
6271,0.42421452526438297
6272,0.3791902806814073
6273,0.28497010648222554
6274,0.28538848300848585
6275,0.3600362758222596
6276,0.38325144694573055
6277,0.4625440823605266
6278,0.36087917530774427
6279,0.30362736130858514
6280,0.421203843578486
6281,0.4775621392572045
6282,0.33964799429350323
6283,0.3409027562472322
6284,0.38632327013061946
6285,0.40723362799097196
6286,0.3802076249848073
6287,0.4408320615561504
6288,0.27378464457536167
6289,0.39152400728362313
6290,0.3175760652972288
6291,0.4484580415993854
6292,0.41121117469911916
6293,0.4284992342700267
6294,0.33245587076832944
6295,0.3863116789678225
6296,0.40620528684971907
6297,0.43264598541839466
6298,0.35690051614260265
6299,0.2720215121433839
6300,0.3095677957396469
6301,0.2749647171682328
6302,0.45178251853178025
6303,0.259840209794899
6304,0.3515003114043057
6305,0.37736335333419185
6306,0.2788181750303091
6307,0.4242394524795892
6308,0.3334695415981921
6309,0.33403080785622774
6310,0.33949221858593615
6311,0.3573611208896919
6312,0.40075755692848536
6313,0.3019615254627535
6314,0.3223831202233524
6315,0.3994251472749488
6316,0.49485012721486227
6317,0.2782420851164356
6318,0.401836449286926
6319,0.34005262226860655
6320,0.419539824051488
6321,0.3655302405781756
6322,0.30324194800380194
6323,0.3670489698244709
6324,0.3346368890706846
6325,0.28641215772121464
6326,0.2741955746855508
6327,0.38150220770808174
6328,0.3440088194591339
6329,0.22192523531367414
6330,0.40999307058722695
6331,0.3847670721165514
6332,0.35090673364962255
6333,0.37267744422378046
6334,0.3985657954954795
6335,0.35795190716950703
6336,0.37424364222497175
6337,0.32876484095258596
6338,0.2582456856310096
6339,0.34766006333672195
6340,0.2860948511579199
6341,0.42678259858467693
6342,0.4031446910351116
6343,0.3182794546909079
6344,0.29955290543440033
6345,0.3977271124115477
6346,0.41784816061404073
6347,0.35654526627151567
6348,0.29378186140611307
6349,0.37915367788165644
6350,0.36046487449929565
6351,0.386365948306966
6352,0.3123877136734664
6353,0.4026857540005213
6354,0.4151813787137478
6355,0.5165453682207131
6356,0.4680993959877936
6357,0.292859517187387
6358,0.4321036114536802
6359,0.48606439858780814
6360,0.3910500607005276
6361,0.35649278524699957
6362,0.3010194525951707
6363,0.27104852209535835
6364,0.23915285884402615
6365,0.2764349381161874
6366,0.42617336279651535
6367,0.27312142315265475
6368,0.26892385448048844
6369,0.27866022434539306
6370,0.4348370697281285
6371,0.33339386584342917
6372,0.5020852019915729
6373,0.4304083331167134
6374,0.4669575650720685
6375,0.35637296401828594
6376,0.3084503072433475
6377,0.42692518050942785
6378,0.38132933036568295
6379,0.46762295293946465
6380,0.427456875237423
6381,0.39434868866388484
6382,0.3937867958843269
6383,0.28942209042717226
6384,0.3750285469749359
6385,0.36385113333707264
6386,0.40976981202527135
6387,0.41192523879115794
6388,0.4184848865637434
6389,0.3665451594717132
6390,0.3792922547234941
6391,0.2605629492118389
6392,0.49832282289391205
6393,0.30647458440278214
6394,0.40083715363004546
6395,0.25442102198511624
6396,0.3753274828864029
6397,0.3312652274227127
6398,0.39084578133911035
6399,0.45867390486581805
6400,0.4280963658204806
6401,0.36243129771592025
6402,0.4246461064188458
6403,0.3709326342581897
6404,0.3545044106021792
6405,0.3992395691046222
6406,0.2707565070130076
6407,0.27486455437692936
6408,0.4318783858993743
6409,0.3076226841634212
6410,0.3889889115428823
6411,0.41709737854780415
6412,0.3967563283170916
6413,0.47595007507065956
6414,0.3652097964795338
6415,0.3190591335923461
6416,0.36076349618279485
6417,0.2898570641408983
6418,0.4192592509135641
6419,0.3441329514326691
6420,0.36747774541839157
6421,0.41196030561412933
6422,0.30006914382405575
6423,0.32125758537233695
6424,0.4269542626508112
6425,0.29690787235972244
6426,0.3609212277603258
6427,0.3182466977169544
6428,0.5336665596367837
6429,0.400084118923932
6430,0.3711732287180047
6431,0.2571482439368868
6432,0.29986630674609827
6433,0.3261595601266913
6434,0.3587606140914745
6435,0.41113877606004395
6436,0.2668281736908962
6437,0.309998516181712
6438,0.2688789103859945
6439,0.40736118456346393
6440,0.3618079396732631
6441,0.31626725110580434
6442,0.2938390960812988
6443,0.2965028816855231
6444,0.21674491907465146
6445,0.4044120476549624
6446,0.43779225461915866
6447,0.3727382859979805
6448,0.35813733141796433
6449,0.2640415433682956
6450,0.3529665388171699
6451,0.35560737344806403
6452,0.3667357463556414
6453,0.2643151502027099
6454,0.46808064286672696
6455,0.23821712118135263
6456,0.3526960913919362
6457,0.3081490944981956
6458,0.38070067232176197
6459,0.2454251037325453
6460,0.40624529859492375
6461,0.29840752017415983
6462,0.28241776186377054
6463,0.3198208880524222
6464,0.3232770055174555
6465,0.34097232276502487
6466,0.35651772730996145
6467,0.35473038695651304
6468,0.31635011368144805
6469,0.33012409621184174
6470,0.41027590255399693
6471,0.26505383041610747
6472,0.33628682649064234
6473,0.41244471762167456
6474,0.31040030286597764
6475,0.43094191918118885
6476,0.3566704550769525
6477,0.3443674341824891
6478,0.4096248332505882
6479,0.3309016166798596
6480,0.29097852873653796
6481,0.41355992812948017
6482,0.40561916173346063
6483,0.30706128522268994
6484,0.3794362466425201
6485,0.36178395379666234
6486,0.2564542422464652
6487,0.3717757561127033
6488,0.4553180278621262
6489,0.265304855381446
6490,0.48207712927819807
6491,0.4270800595577773
6492,0.41521857999675976
6493,0.4177367160534765
6494,0.3422009940701458
6495,0.38297089983549676
6496,0.34017469848148213
6497,0.46929105665906157
6498,0.3925154009567633
6499,0.32061320945749827
6500,0.4668986427009668
6501,0.309118431412549
6502,0.3485339752288444
6503,0.40554122038414175
6504,0.3856936348497416
6505,0.38871179432177655
6506,0.31893762530342085
6507,0.2992935241250999
6508,0.45741009308673486
6509,0.35841856805953587
6510,0.3768759886086389
6511,0.3773147048264647
6512,0.4590151291910118
6513,0.41254922936765304
6514,0.36675454485082604
6515,0.377843422582783
6516,0.43848163223715
6517,0.3733513518343064
6518,0.3069745166478731
6519,0.5220440747777988
6520,0.39078065077765645
6521,0.2562315283157439
6522,0.31911399285359027
6523,0.37416987683886926
6524,0.320739545075689
6525,0.3277091433469654
6526,0.4002259635592237
6527,0.2634246364199945
6528,0.4126082044506556
6529,0.3955810667230204
6530,0.33720737283538144
6531,0.3386566235512915
6532,0.3591162439667094
6533,0.32913114447415265
6534,0.3784380881453428
6535,0.29655160034734945
6536,0.4289376283049671
6537,0.3666218443166492
6538,0.3119322540477608
6539,0.3128321556496401
6540,0.4370342005933343
6541,0.37714725532258525
6542,0.437899084000281
6543,0.34926488677221645
6544,0.4496941674740027
6545,0.36248678875861007
6546,0.2579794973307926
6547,0.3648637060494304
6548,0.3210170303897285
6549,0.3412076822293683
6550,0.32900769497388355
6551,0.3044224829791786
6552,0.44237098781425094
6553,0.32877265295628144
6554,0.4183930708929438
6555,0.4133639007637677
6556,0.340738959228446
6557,0.3852445251839951
6558,0.23793864369806497
6559,0.42070117213624614
6560,0.21078583994717182
6561,0.4497841910482854
6562,0.29864010115620215
6563,0.37108594791985106
6564,0.34745071632995367
6565,0.40122942185130395
6566,0.4689228669541341
6567,0.4054255304773644
6568,0.3138330519059048
6569,0.3363028534344187
6570,0.44141580751489073
6571,0.31055571798619486
6572,0.3736150005289476
6573,0.3909044601800392
6574,0.3627513826474381
6575,0.3032291390256551
6576,0.37950141509685875
6577,0.3926577773809621
6578,0.34266621989655266
6579,0.3058910194410634
6580,0.35093909413648594
6581,0.3394194235363259
6582,0.37000338415486334
6583,0.35201383834211103
6584,0.3875714826190624
6585,0.428389769925317
6586,0.3861291604340011
6587,0.4110518536998018
6588,0.40118338500666717
6589,0.4038746916235714
6590,0.3995220464105911
6591,0.43522585215857407
6592,0.30923271429217364
6593,0.2888189423673488
6594,0.38825150264576613
6595,0.46915744903856693
6596,0.4256358975182458
6597,0.3539356849530346
6598,0.2608136280309439
6599,0.33751789336832877
6600,0.404934856446434
6601,0.37175734870616645
6602,0.3479763901999117
6603,0.2523070897842221
6604,0.397903669218453
6605,0.2206826180955079
6606,0.3077539918896249
6607,0.265633664403288
6608,0.3395522322297462
6609,0.2519141642556447
6610,0.2507735790005369
6611,0.3487838026843101
6612,0.29613966489282345
6613,0.27853559975900716
6614,0.3238531377739601
6615,0.3757608497015334
6616,0.2767123990076786
6617,0.329509448476049
6618,0.3138677665956307
6619,0.307465542866559
6620,0.3421625046135717
6621,0.444697798919578
6622,0.3574820857297581
6623,0.3126949740124998
6624,0.2677493668056394
6625,0.38738084348282914
6626,0.3973383737464601
6627,0.4401506588433166
6628,0.3563755949133419
6629,0.40442763480389526
6630,0.46571930171646986
6631,0.2485513402683898
6632,0.284658052685136
6633,0.4228891529845677
6634,0.32753973537842507
6635,0.3502492602631575
6636,0.29877994597321744
6637,0.3447938220048684
6638,0.4025123856203611
6639,0.31890571201598034
6640,0.4273281106249336
6641,0.3502347344170985
6642,0.36676301507477094
6643,0.5214536452561133
6644,0.2524027392808438
6645,0.3556187693654712
6646,0.43852506788867407
6647,0.2602900770121963
6648,0.4504127399428115
6649,0.40435750849275565
6650,0.33968793194818225
6651,0.3684305956874731
6652,0.37131811506644613
6653,0.3070496424621973
6654,0.3063932392133893
6655,0.40939592087353116
6656,0.4506453255337166
6657,0.4930229873603174
6658,0.3443918400274383
6659,0.3179989484834894
6660,0.35697325561080095
6661,0.2761477575365697
6662,0.3554893500840984
6663,0.2652253578139875
6664,0.4192699987560637
6665,0.35952533677639126
6666,0.32620958772293124
6667,0.4602301075721288
6668,0.43618122688505334
6669,0.34547272913887017
6670,0.405840408922867
6671,0.28550486509095313
6672,0.30523111507761336
6673,0.2907127107067077
6674,0.35627353828700054
6675,0.4059266819476957
6676,0.26034820424461513
6677,0.3657092018789122
6678,0.3391817835447175
6679,0.23597469716421784
6680,0.2661661880820626
6681,0.36205185836924203
6682,0.42139136130156146
6683,0.294340124530708
6684,0.3476510265270118
6685,0.35581581088947545
6686,0.48105062414536104
6687,0.4814521841974876
6688,0.3012844357638179
6689,0.3995295528893283
6690,0.29944636955478676
6691,0.34806436369366417
6692,0.2653769155912955
6693,0.3113123215837947
6694,0.3965207952168051
6695,0.39886680844550243
6696,0.3186668243114544
6697,0.3511640671144525
6698,0.4439459777090085
6699,0.4858703826864753
6700,0.40517155206111133
6701,0.3618549741733031
6702,0.3210075683919743
6703,0.3604187865917129
6704,0.34187523468263303
6705,0.32314478540545877
6706,0.34976313218745514
6707,0.2732844195064358
6708,0.2765325938192754
6709,0.30745444438450104
6710,0.33738618355494027
6711,0.3410016038201941
6712,0.3414393430426879
6713,0.3620577500630669
6714,0.4488680887703099
6715,0.3225017857002691
6716,0.37848709464590885
6717,0.32059031493603096
6718,0.4409707567911837
6719,0.28913480763584154
6720,0.266597169455769
6721,0.40166376329123143
6722,0.42079089970875305
6723,0.3606939083677624
6724,0.3767597024040385
6725,0.33239656232853854
6726,0.42186626304013
6727,0.3543132043881699
6728,0.29989860918646805
6729,0.48288433583257684
6730,0.3386048433378736
6731,0.5052428595672852
6732,0.3480428044956529
6733,0.4573606450800724
6734,0.3194469965001584
6735,0.3388934145168304
6736,0.41255865711024964
6737,0.38857591724152785
6738,0.3858664188710489
6739,0.418681301057517
6740,0.4096198093688618
6741,0.34480321794745095
6742,0.3661529252611466
6743,0.3392256682165239
6744,0.24534806135586795
6745,0.45417280162519186
6746,0.3891406272005904
6747,0.5073614169133914
6748,0.369027818758706
6749,0.32424062135741977
6750,0.3613907956202465
6751,0.2880443573770222
6752,0.32954144410898106
6753,0.3413244136178555
6754,0.46177938787235734
6755,0.25312007189147345
6756,0.30298971742939235
6757,0.36138107270108394
6758,0.26746908244288203
6759,0.4114446295001617
6760,0.29428358287413614
6761,0.34524910948015874
6762,0.41801886247593584
6763,0.34470897875613404
6764,0.4665525364411525
6765,0.2866635251681588
6766,0.28424918945378974
6767,0.3183578234192874
6768,0.3775441261753283
6769,0.21481637666971648
6770,0.3923810001701765
6771,0.4941891756754556
6772,0.4293455295754283
6773,0.28816228622295226
6774,0.3485371916988597
6775,0.47619658946622795
6776,0.46600478753630437
6777,0.39921094673574065
6778,0.27593125557972364
6779,0.35293989334380593
6780,0.35750554207943774
6781,0.4040975895057269
6782,0.437369291597118
6783,0.32719265748061416
6784,0.38547351903211047
6785,0.27299458185432246
6786,0.35392019752113546
6787,0.35041563324015895
6788,0.4749932912967588
6789,0.2842366341915038
6790,0.30443090207757284
6791,0.30832779056214277
6792,0.5215449331451216
6793,0.35773504598662187
6794,0.2673257791501891
6795,0.4039102210382766
6796,0.31755572586233943
6797,0.3650104539473342
6798,0.4100995344390195
6799,0.5051562594026267
6800,0.3167997394024744
6801,0.410575792218629
6802,0.30326550059404195
6803,0.2844288437236237
6804,0.4434018261790863
6805,0.42280433777695825
6806,0.26511829688726535
6807,0.40794480647368314
6808,0.3115335174704995
6809,0.2568999328123836
6810,0.33958878684641425
6811,0.2557641186498212
6812,0.329743313053757
6813,0.326604193863736
6814,0.33735069331782885
6815,0.2844403475065091
6816,0.4614885537781011
6817,0.45328505985269285
6818,0.27363755450487454
6819,0.4364686748339972
6820,0.2919137689691303
6821,0.3873368072727364
6822,0.36014109386034054
6823,0.24172926265113015
6824,0.35691748715918886
6825,0.44949223744863054
6826,0.3656681102267627
6827,0.4438729525075496
6828,0.3835091509190322
6829,0.3601944104042564
6830,0.33673702856898785
6831,0.3273125434235973
6832,0.34332105238308785
6833,0.3603207021584801
6834,0.37930559599433206
6835,0.4026684260162055
6836,0.3186424887921457
6837,0.3370233680580844
6838,0.4357465785070448
6839,0.35774766391356433
6840,0.38945234386912203
6841,0.5012990438901894
6842,0.3319933135884569
6843,0.4022185032892483
6844,0.4024120722220343
6845,0.39643713850158646
6846,0.3928567104866555
6847,0.392264782252437
6848,0.5462791575052024
6849,0.33652589807297006
6850,0.31198541713987593
6851,0.34867154545132556
6852,0.39904286969576885
6853,0.4504200630881685
6854,0.32286486627032807
6855,0.3298186719091032
6856,0.4583601860519122
6857,0.38642288318241985
6858,0.39238693598892915
6859,0.49116029328514677
6860,0.3613799934469
6861,0.4815773959242118
6862,0.4622495874693249
6863,0.30518415433368706
6864,0.4424706013599996
6865,0.4109765679535268
6866,0.2615579963925836
6867,0.27506799410890076
6868,0.5093394738418732
6869,0.39063429552762124
6870,0.363872263857846
6871,0.4487911360003599
6872,0.2979381465722966
6873,0.2918850473958731
6874,0.4619847513370228
6875,0.394307335815397
6876,0.4259769396823379
6877,0.2815622758163735
6878,0.27520782057380655
6879,0.45269881698898384
6880,0.317265118994539
6881,0.45700009669160035
6882,0.3559556567211933
6883,0.45124570957477683
6884,0.39720790543269563
6885,0.2548373550290216
6886,0.42249098888809244
6887,0.30219880784387776
