id,song_popularity
6481,0.40359256800841364
6482,0.3952560292551819
6483,0.3050547284583191
6484,0.3830013799332979
6485,0.363746852545308
6486,0.26179509601272133
6487,0.3766520106765161
6488,0.4552291505790748
6489,0.26404954394779445
6490,0.4761478266663742
6491,0.42449512402692846
6492,0.4145622620637599
6493,0.41972164732008643
6494,0.33269183658748513
6495,0.3666987779929152
6496,0.3521332636121121
6497,0.4539660775844695
6498,0.4003999435066063
6499,0.3241182751106664
6500,0.4625196389338348
6501,0.32185169596112617
6502,0.3488349059982088
6503,0.4065245934756878
6504,0.385029912125081
6505,0.395242360857783
6506,0.32866772142872913
6507,0.29963810585247136
6508,0.45409800683922297
6509,0.36393799839064045
6510,0.37930142811279943
6511,0.3733237748154938
6512,0.4549161731584983
6513,0.41009057139917254
6514,0.3653913787255143
6515,0.3824863158770295
6516,0.446915565867624
6517,0.37166238101677396
6518,0.3131803389846576
6519,0.5101355368106161
6520,0.3934092191674959
6521,0.26224716555198546
6522,0.31338736236907616
6523,0.38115592415970106
6524,0.31765704815957213
6525,0.3223825596688392
6526,0.4117200659569086
6527,0.2704492237134878
6528,0.4127486650813907
6529,0.40139043257198725
6530,0.3272086206507007
6531,0.353821343657939
6532,0.3575490457746088
6533,0.32947165708855775
6534,0.3774077984367544
6535,0.2913072862801383
6536,0.42622914779207305
6537,0.3702083682610514
6538,0.3109061532393336
6539,0.31260026796904605
6540,0.4386991514876016
6541,0.38107787220047196
6542,0.43381241347359445
6543,0.35470543862350257
6544,0.4425931974683386
6545,0.3712579533470578
6546,0.25714323757680785
6547,0.3711294241733013
6548,0.3170556692852202
6549,0.3388458860956238
6550,0.33641778259628063
6551,0.3061205651508148
6552,0.44950414265318833
6553,0.3216060146767155
6554,0.4289390326063452
6555,0.41918514922605454
6556,0.33791070615496677
6557,0.3728462863285297
6558,0.24399809973086548
6559,0.3984807125578907
6560,0.23409648863233495
6561,0.43615624636443234
6562,0.29160922519170507
6563,0.3698482642237673
6564,0.3424086719451065
6565,0.39970134131968904
6566,0.46517100351617724
6567,0.4042042048649157
6568,0.3110720324393863
6569,0.3400009981691115
6570,0.43992775364070175
6571,0.31271674922598786
6572,0.3753949820008214
6573,0.38726726028826697
6574,0.367910449689719
6575,0.3089810346288041
6576,0.38612593228396724
6577,0.3948541332927672
6578,0.3396836234918306
6579,0.32670442862394394
6580,0.34652543110381706
6581,0.33241508913353174
6582,0.3669889929277659
6583,0.3596835070258012
6584,0.39685920553352166
6585,0.4299737024186607
6586,0.3814357256786113
6587,0.4163963475183865
6588,0.3927699492932316
6589,0.4058201893243134
6590,0.398938849822165
6591,0.43341626893054963
6592,0.31768906402260505
6593,0.2937510377806269
6594,0.396478499123776
6595,0.4588520274120026
6596,0.43535226006164013
6597,0.34072098425873176
6598,0.26911661387171476
6599,0.33446994898587706
6600,0.40150551339606744
6601,0.3696273187541692
6602,0.36022841581941917
6603,0.25548753084061654
6604,0.40707722185210843
6605,0.2327548146181163
6606,0.3075164865867074
6607,0.26585735750272194
6608,0.3452533655923017
6609,0.25806040551566095
6610,0.25723626155266177
6611,0.3512348538304771
6612,0.307408676421793
6613,0.27205160059514527
6614,0.3206312046077206
6615,0.3760479149136476
6616,0.27530789181311416
6617,0.32659980442633985
6618,0.3284004222007205
6619,0.29780487398544014
6620,0.35272220123088516
6621,0.44603991495842965
6622,0.36146185640884265
6623,0.305723410179561
6624,0.2750915298261238
6625,0.39668379651934504
6626,0.39639607900065016
6627,0.43403912582236864
6628,0.35968602766681157
6629,0.4114471820580843
6630,0.4583528302602068
6631,0.25557241442317463
6632,0.29411979837636393
6633,0.4288039196844071
6634,0.3312424243283788
6635,0.3536493252668695
6636,0.2941266695657583
6637,0.35816909607102787
6638,0.4084662942605996
6639,0.3166858545229107
6640,0.4367322099205069
6641,0.35994809410113343
6642,0.36836187497974426
6643,0.5020693711971012
6644,0.25893544478871144
6645,0.36195682069737095
6646,0.44422276653152104
6647,0.2723405487672925
6648,0.4382914460477498
6649,0.40461084813575876
6650,0.33979093941613914
6651,0.37562503947926335
6652,0.3688745477763773
6653,0.29870567150523974
6654,0.29665690185437854
6655,0.41416405776061704
6656,0.4360747452207649
6657,0.48264406066841115
6658,0.3585421508013235
6659,0.3150121518879942
6660,0.34284437834410914
6661,0.27630774947142694
6662,0.3503585165482776
6663,0.2742781122761032
6664,0.42564724701697404
6665,0.3538958990908335
6666,0.3299235028770214
6667,0.4574121569299611
6668,0.44005301414179987
6669,0.34816705822547855
6670,0.4035515097218646
6671,0.28817305905567486
6672,0.3069082259337922
6673,0.2962315858882654
6674,0.35878929368530277
6675,0.41386613499798375
6676,0.2671634536947571
6677,0.36929952284525414
6678,0.34186748612551915
6679,0.24723882019940466
6680,0.26576013633503187
6681,0.36502876743836343
6682,0.41154526103409045
6683,0.29069482735243724
6684,0.3366430242632961
6685,0.3485631813416243
6686,0.4734863897124279
6687,0.474990252363866
6688,0.3029942746534968
6689,0.40355030976642614
6690,0.29729320252645697
6691,0.35046573888438726
6692,0.2641584042507795
6693,0.3054147243786132
6694,0.411424600647476
6695,0.39974115878048205
6696,0.3103267432403751
6697,0.34915913894352696
6698,0.4452487220969901
6699,0.47966250365942803
6700,0.4029922506407959
6701,0.3705484198257304
6702,0.3280483206910189
6703,0.3650420233095946
6704,0.3498904364365878
6705,0.33009426744209813
6706,0.3585267455634744
6707,0.2751203131211656
6708,0.28143094965887694
6709,0.32288595087124017
6710,0.3415953953193408
6711,0.33838778721679286
6712,0.3403113221064514
6713,0.35623064799698967
6714,0.4558362234354389
6715,0.3171909101884787
6716,0.38967335651080026
6717,0.3219464065952231
6718,0.43919021092524746
6719,0.2824297806221689
6720,0.26998588657242995
6721,0.40700122459436205
6722,0.4103204345114715
6723,0.35994306884414573
6724,0.3938609476031625
6725,0.3317786937574335
6726,0.43241655572504106
6727,0.35349286744333724
6728,0.30061884384540594
6729,0.4684538939594606
6730,0.33838786724548314
6731,0.48921778580920916
6732,0.3435122367851697
6733,0.4527408145399199
6734,0.3192611334827597
6735,0.33203019116724214
6736,0.41779463590048593
6737,0.4034602465259279
6738,0.37538553661721424
6739,0.4185868814259357
6740,0.41340093049054305
6741,0.3517864274699998
6742,0.3665503782382872
6743,0.3421494698586439
6744,0.24746720727867438
6745,0.4558233727063632
6746,0.3950275831070533
6747,0.4965758399135483
6748,0.37448479208784596
6749,0.3398496413149229
6750,0.3653531733701792
6751,0.29585285293756974
6752,0.3237216342006869
6753,0.3379253494216702
6754,0.4660711790076352
6755,0.25998602043087493
6756,0.3043277610651505
6757,0.3604610860119825
6758,0.27510454971480386
6759,0.4033799849618221
6760,0.29393178681811954
6761,0.34721984290190827
6762,0.4117705864089024
6763,0.3369361569615205
6764,0.4641436982821483
6765,0.2892044386324846
6766,0.28528844297112443
6767,0.30390091746464126
6768,0.35532721487996655
6769,0.2366058351803736
6770,0.38983944273581544
6771,0.4794685614132609
6772,0.4217103007319305
6773,0.28951250539760154
6774,0.3509814692160105
6775,0.4735311330729929
6776,0.4536435131240718
6777,0.4096915227445359
6778,0.2758875150720617
6779,0.3590633075944085
6780,0.3697118375779015
6781,0.4106932450576934
6782,0.43835454940452306
6783,0.33502322040503707
6784,0.3932425093937149
6785,0.27764449368085586
6786,0.36370478190250904
6787,0.35198108976381953
6788,0.46889303089445367
6789,0.2858078567320198
6790,0.29846644916791276
6791,0.31195786417301846
6792,0.4976379156601638
6793,0.3588321836820962
6794,0.26399780583330856
6795,0.4136222692634952
6796,0.31658282911489916
6797,0.36574785088278605
6798,0.40819641477199964
6799,0.48906687693705936
6800,0.3092879859101903
6801,0.41265415963794194
6802,0.3112107827528727
6803,0.2889544070531392
6804,0.44044855518881143
6805,0.4224641784268419
6806,0.2632045988130785
6807,0.4050932403604486
6808,0.31800383645055436
6809,0.26680426260203616
6810,0.327160796786903
6811,0.26686710876705333
6812,0.33687867615204947
6813,0.3311341627217633
6814,0.331150710831375
6815,0.2789811587405866
6816,0.44648798364840103
6817,0.4338439936180945
6818,0.27411324025541906
6819,0.43546158221588893
6820,0.2936863385483517
6821,0.3868666903049454
6822,0.3560944585985166
6823,0.24848301957957805
6824,0.3633812795733051
6825,0.4417322837214726
6826,0.36491628302258416
6827,0.43885181560823316
6828,0.37513004026134145
6829,0.35952345460957924
6830,0.3429336637855774
6831,0.33234430674474413
6832,0.333541074641677
6833,0.35293328500615834
6834,0.3714213592401021
6835,0.4023502444168757
6836,0.32941532177364286
6837,0.34152574960539345
6838,0.43436710723472866
6839,0.3693664095631927
6840,0.3854283484523987
6841,0.48593577752426076
6842,0.3315200177134995
6843,0.40244575356638634
6844,0.40085835582482976
6845,0.39992241442974463
6846,0.40060088721022225
6847,0.38729800346340654
6848,0.5213732168329266
6849,0.34326374700689294
6850,0.32207839505796143
6851,0.34567574396930284
6852,0.4055156075588819
6853,0.4421734900428834
6854,0.3272308111648655
6855,0.32671624357258944
6856,0.45609107184959663
6857,0.3881976442649325
6858,0.3987390085777364
6859,0.48773259999764856
6860,0.3609730712873026
6861,0.4810733890394488
6862,0.45589270269252746
6863,0.3038492326944231
6864,0.44320269816962743
6865,0.4091046426122521
6866,0.26532277068778476
6867,0.27663387600674544
6868,0.4897913289620685
6869,0.3838863539263564
6870,0.3578588216694567
6871,0.4586386997194995
6872,0.2960894028498901
6873,0.29346809185840594
6874,0.4539017055764821
6875,0.3939965899009378
6876,0.416410938601737
6877,0.28480514504144216
6878,0.27270148140342554
6879,0.45216552852425784
6880,0.3176882125196339
6881,0.45262988168197593
6882,0.35890101933943663
6883,0.4432316280672837
6884,0.3919053199752663
6885,0.26668305943197634
6886,0.42162536869119493
6887,0.3023224396358305
6888,0.3593503129414059
6889,0.4571689599834704
6890,0.41392143040241264
6891,0.47878697782434587
6892,0.2578335467129445
6893,0.28673900531253893
6894,0.36513636494505264
6895,0.41900664429349604
6896,0.4656723469357814
6897,0.3278515284141649
6898,0.35185051485561936
6899,0.4251313853040709
6900,0.37068778833003074
6901,0.3449331366136507
6902,0.38434580237364724
6903,0.33389383059754174
6904,0.30536885106930056
6905,0.4240308730358097
6906,0.36545402441072294
6907,0.29756031127536897
6908,0.4246955713813668
6909,0.37383839209756636
6910,0.31316482292778
6911,0.2879104264632377
6912,0.350648747249845
6913,0.3814223174526845
6914,0.4422532849483204
6915,0.43552334827023514
6916,0.3662901721445541
6917,0.2934740903898484
6918,0.4289470226634594
6919,0.35658113276765613
6920,0.3507159770922966
6921,0.3252467406219297
6922,0.30724786995906544
6923,0.45194684898744086
6924,0.4224781527324456
6925,0.427505214957412
6926,0.432321855692944
6927,0.32529595111475074
6928,0.3534209922849541
6929,0.3936888093678881
6930,0.28620262516690365
6931,0.3850886988684221
6932,0.372107225135574
6933,0.3172382362153539
6934,0.33592629320743644
6935,0.2476971262306875
6936,0.2577056401750142
6937,0.3806424639006969
6938,0.2905333981676188
6939,0.45938747836271066
6940,0.367515857089277
6941,0.4368584306897213
6942,0.31558584621553154
6943,0.36881339757804327
6944,0.3700638492582937
6945,0.38773021726033496
6946,0.38088388245491256
6947,0.313063737830925
6948,0.34255428440406543
6949,0.3898250299633848
6950,0.4172300084912585
6951,0.371535605860281
6952,0.3275218090747729
6953,0.321966405934911
6954,0.47035885611621836
6955,0.3333306182732795
6956,0.3356362263316585
6957,0.2885900347058089
6958,0.34735315829441454
6959,0.3827009547846997
6960,0.30919727945725933
6961,0.3281437139850506
6962,0.42123767366410525
6963,0.40234887433329
6964,0.4637994043165032
6965,0.45041721026063736
6966,0.35470157474504405
6967,0.3929573530383975
6968,0.3510525748095495
6969,0.31143797837536313
6970,0.404556064438875
6971,0.24312293104698976
6972,0.2981330285440715
6973,0.36354495374559825
6974,0.3958268570375689
6975,0.2952053166111869
6976,0.41272902482765933
6977,0.30651604504743146
6978,0.26864845375747015
6979,0.3540805319691057
6980,0.32332789117261024
6981,0.3220879004070954
6982,0.3537263527756176
6983,0.35429171779550295
6984,0.30586665077383796
6985,0.3696001436976901
6986,0.3005857122275305
6987,0.304483871717884
6988,0.31775152005148244
6989,0.33008865148916866
6990,0.3517990580959815
6991,0.3896278164269038
6992,0.378929659933957
6993,0.35170528174254295
6994,0.26278371399907363
6995,0.34557266591531405
6996,0.38657858388148025
6997,0.3596307696135831
6998,0.3700188726513282
6999,0.40423772513598544
7000,0.44932981345560874
7001,0.3030024906300465
7002,0.3228791675659887
7003,0.38499305567343184
7004,0.3538047386098204
7005,0.36336799311999674
7006,0.365963426980471
7007,0.3382537958652851
7008,0.4262285745441185
7009,0.29449903843884084
7010,0.3792037578324517
7011,0.3939754799164844
7012,0.337136933762368
7013,0.45884686447264966
7014,0.40972626087406183
7015,0.39993292441153205
7016,0.40448065138892975
7017,0.4349558394695072
7018,0.4663469909899918
7019,0.3782211808563916
7020,0.32621789704914395
7021,0.330871458056707
7022,0.3456130716900495
7023,0.329885356162638
7024,0.425826855884197
7025,0.4548452570744293
7026,0.4608996010572134
7027,0.38550704614701636
7028,0.39795591740826897
7029,0.26878574985933823
7030,0.291478891959553
7031,0.44882980808533646
7032,0.3759796083176353
7033,0.47908725844563427
7034,0.36425552814560314
7035,0.2718469043405913
7036,0.38543236945855464
7037,0.3383723192040425
7038,0.26600287452552385
7039,0.3763671823060408
7040,0.3284927161717327
7041,0.39623223151395714
7042,0.35099503202104376
7043,0.389156206090408
7044,0.4300430073177842
7045,0.3957105513610407
7046,0.41764989898586896
7047,0.4313031419087076
7048,0.27914609805949664
7049,0.408888209195561
7050,0.30382991473406845
7051,0.44654878846454416
7052,0.35262575315117267
7053,0.33954487502633757
7054,0.34646062128662386
7055,0.4019981347116727
7056,0.35755080133793116
7057,0.35171194654232973
7058,0.42508343699673695
7059,0.4101166088620411
7060,0.2631247693522747
7061,0.34244928769921257
7062,0.31102340885334073
7063,0.2739190382914808
7064,0.3003056987820555
7065,0.23679586672573474
7066,0.3504884304052065
7067,0.2663494695195416
7068,0.37983202978562325
7069,0.2818992911402937
7070,0.3197434142890116
7071,0.2642002324439501
7072,0.2926547636623604
7073,0.3667616020489021
7074,0.3348552078824323
7075,0.35417671592089445
7076,0.2876138905329241
7077,0.31110041560036095
7078,0.2791533916833262
7079,0.3111039147839577
7080,0.31925218445433884
7081,0.3427466273685873
7082,0.35812210447242226
7083,0.3887674845834659
7084,0.3071201064103767
7085,0.3160752752097439
7086,0.44636803119820373
7087,0.3639532425831968
7088,0.2841648003384468
7089,0.32602639134751565
7090,0.4731370022547759
7091,0.3120065340970934
7092,0.33160159834467057
7093,0.47563351713048757
7094,0.34494365533288507
7095,0.292738716478223
7096,0.4226716048562492
7097,0.3455306218866676
7098,0.3720043509290847
7099,0.38539019602975355
7100,0.4750122096776112
7101,0.3898173083939571
7102,0.3705835422090818
7103,0.3710865343463678
7104,0.3865768522272116
7105,0.45021913608481984
7106,0.3211745186211217
7107,0.4425595907291449
7108,0.3351048069776935
7109,0.3146300055252801
7110,0.32004602274434707
7111,0.3113100110178421
7112,0.2617869091191583
7113,0.3112672547004032
7114,0.3178128107000179
7115,0.3243277967030562
7116,0.3543459811019352
7117,0.3821668363087235
7118,0.46962776641615184
7119,0.2646908798986073
7120,0.3691464936437804
7121,0.3427406544335124
7122,0.2679474576212329
7123,0.44461175506598877
7124,0.3269412200166664
7125,0.28380450510836314
7126,0.41821722231843406
7127,0.46604218735470393
7128,0.3121042559031792
7129,0.26343188458332095
7130,0.4188355227413026
7131,0.30435400954451763
7132,0.35496734305956423
7133,0.4172466957701677
7134,0.4510062950935838
7135,0.3984387425903973
7136,0.3941214789201285
7137,0.4032086606634694
7138,0.2854684398321625
7139,0.2761739985293724
7140,0.30534856861640386
7141,0.5032346869066056
7142,0.3694266413597691
7143,0.48064977730196146
7144,0.4875267926145988
7145,0.31417159886033263
7146,0.40524375938600093
7147,0.25581072304103025
7148,0.3401427826604951
7149,0.34977444827312176
7150,0.31838111134836905
7151,0.24342937491196692
7152,0.4628334827686389
7153,0.32710621332178236
7154,0.39621476813738954
7155,0.43856447713917124
7156,0.35920525142766135
