id,song_popularity
6293,0.41175723142532517
6294,0.34605197831177303
6295,0.3982209952262244
6296,0.4002491624459489
6297,0.4098460545569532
6298,0.35485110336725506
6299,0.2765516813311718
6300,0.29250391080780797
6301,0.2843840453691648
6302,0.4268613137588121
6303,0.2665782981967562
6304,0.37826417460510287
6305,0.40533454790003987
6306,0.30766041599350064
6307,0.41990941796520964
6308,0.3717395840614364
6309,0.3196470426307991
6310,0.350096035572394
6311,0.35749971731555463
6312,0.3900801507327027
6313,0.2877414553955528
6314,0.3368824009140553
6315,0.3917415004628603
6316,0.44635459871933686
6317,0.29820355910952595
6318,0.4293476555954131
6319,0.3644655296969345
6320,0.40459540587068477
6321,0.35264900415119993
6322,0.31767360344191875
6323,0.3502797778774814
6324,0.33739708994483114
6325,0.28196945617819474
6326,0.2404007680206109
6327,0.39571344944446285
6328,0.33821682419163945
6329,0.22692314494611326
6330,0.4027141051136205
6331,0.40303235532751663
6332,0.3454068469442516
6333,0.3705095819268877
6334,0.40083819891574335
6335,0.34219522872620306
6336,0.3773440302209301
6337,0.3220459271884826
6338,0.2623380219738044
6339,0.3523562732073539
6340,0.27526747845949845
6341,0.39073361912849613
6342,0.3630979003506788
6343,0.32826062731066685
6344,0.2910160689681248
6345,0.36934517314899684
6346,0.4190002199393413
6347,0.37711103114735267
6348,0.3095109520944575
6349,0.34462898048168694
6350,0.360723312411014
6351,0.3873511488540595
6352,0.30700849819141357
6353,0.39367233915258876
6354,0.4191251356446754
6355,0.4947279827040695
6356,0.4735554134615734
6357,0.3311516498590252
6358,0.4184562456768689
6359,0.44608193656763717
6360,0.3845125210452397
6361,0.3387874264661397
6362,0.32832116487034957
6363,0.2781446602739517
6364,0.24269226255287388
6365,0.3038845783779337
6366,0.39147896694274376
6367,0.2918083062992405
6368,0.2785755919632944
6369,0.29403624184665744
6370,0.44349627340423536
6371,0.34465685931444273
6372,0.4665453520147588
6373,0.37272727305784736
6374,0.44075818520025123
6375,0.37555427322286455
6376,0.30710722605180335
6377,0.39537466787969133
6378,0.36455854923588904
6379,0.4778795147108122
6380,0.4167049293210946
6381,0.37888687539288923
6382,0.4098998419605901
6383,0.31012291116103086
6384,0.3905153753118985
6385,0.37418887070633794
6386,0.4118041813427382
6387,0.4173470073975093
6388,0.39352123386826204
6389,0.3498978535992956
6390,0.3606313782511652
6391,0.2783811896643823
6392,0.4899074479268067
6393,0.3354802670372166
6394,0.38706219370236805
6395,0.27182728436155495
6396,0.3768517734936
6397,0.35345205262926405
6398,0.3896885812676537
6399,0.44893820830466735
6400,0.406960836080681
6401,0.37666383147573396
6402,0.4524015188213354
6403,0.36265228141881956
6404,0.36316590061893433
6405,0.3944329183976779
6406,0.2271696221806668
6407,0.298167561345449
6408,0.37901473850001816
6409,0.3197593482184129
6410,0.3797108495829119
6411,0.42937038015546725
6412,0.3878136754690143
6413,0.48914066120406013
6414,0.371836178548549
6415,0.31203606203570483
6416,0.31887261516126303
6417,0.30527812353849604
6418,0.39027224347322387
6419,0.34696013467134157
6420,0.37160478962405824
6421,0.40674351565179423
6422,0.2887938308697305
6423,0.33648930091691576
6424,0.42848975487665353
6425,0.3112693550876321
6426,0.36875805187207755
6427,0.3251154287770587
6428,0.47435217710487176
6429,0.4062623096928289
6430,0.3891654247769568
6431,0.26200075431772907
6432,0.33398285872857947
6433,0.3343878291425796
6434,0.35892963709951253
6435,0.4090956350959519
6436,0.2603277454339774
6437,0.34061801502529265
6438,0.29401666718630215
6439,0.3943977778198176
6440,0.31948569357270806
6441,0.3147204629376203
6442,0.3002226118002146
6443,0.33723727565701306
6444,0.19829682116257097
6445,0.3944267889753381
6446,0.4118448450356841
6447,0.3657231991136294
6448,0.3598411272541468
6449,0.29138328010226294
6450,0.34576556611481546
6451,0.342825058930653
6452,0.36589096263109105
6453,0.2767430367376845
6454,0.4312216567328019
6455,0.276538969725617
6456,0.3611641297764886
6457,0.33889199003702986
6458,0.3533989022207973
6459,0.26109302985679556
6460,0.4102842899950542
6461,0.35405396413224693
6462,0.26608585581173505
6463,0.343190166894911
6464,0.3589770066454302
6465,0.3239961229511854
6466,0.3458092216227559
6467,0.3747696290949698
6468,0.3409298111186329
6469,0.3221737525946529
6470,0.40065341440168584
6471,0.2740584844539461
6472,0.3511856041054618
6473,0.39701819048053244
6474,0.3153522550541508
6475,0.4292324644670765
6476,0.3749946726670565
6477,0.3530286008900939
6478,0.37485976528132714
6479,0.344078708950294
6480,0.28006596006558476
6481,0.3973404254489523
6482,0.3765242611587194
6483,0.33424944469811974
6484,0.3824416696858689
6485,0.3662173344186126
6486,0.2656082708545112
6487,0.37152458858726306
6488,0.43787465129398456
6489,0.2978366103047252
6490,0.4434204791654904
6491,0.4216703179904998
6492,0.4131684708415702
6493,0.4325429318378819
6494,0.3472489901170718
6495,0.3691284769186344
6496,0.37051673192238627
6497,0.45279413478584274
6498,0.3758316650965633
6499,0.35786148344215846
6500,0.44536507406220177
6501,0.3284975485863037
6502,0.3807530426483423
6503,0.41917858540531894
6504,0.37523665807884415
6505,0.40919868955390887
6506,0.3186203276931064
6507,0.29159672644990203
6508,0.44178917774775217
6509,0.37210301520773975
6510,0.37442829492337076
6511,0.36488718511107143
6512,0.4393119191367327
6513,0.42222815935011015
6514,0.3480381593670449
6515,0.3590916593266794
6516,0.4590598433705588
6517,0.3834459211017963
6518,0.31942887079784404
6519,0.466344346335533
6520,0.39972367803100434
6521,0.22056436622673994
6522,0.315706968208594
6523,0.3737834413088662
6524,0.3176061202299872
6525,0.3458552477696123
6526,0.4071310331531704
6527,0.27702588758980157
6528,0.42266180737695114
6529,0.37748280390300454
6530,0.33937190324593736
6531,0.35212502576299093
6532,0.38008957691108025
6533,0.3002486145433739
6534,0.3676598566607602
6535,0.3010092649348217
6536,0.4318645808217691
6537,0.3903743179187518
6538,0.3220836389340048
6539,0.31426397584701266
6540,0.41102743853739676
6541,0.3825256714204251
6542,0.4028219547656525
6543,0.3492904856015469
6544,0.43088520866931657
6545,0.34754176536864534
6546,0.3162308880750012
6547,0.3700456682670034
6548,0.35812832131445876
6549,0.38357422237922917
6550,0.35212308538875187
6551,0.31443973642904943
6552,0.4576174911118991
6553,0.3441156493047221
6554,0.421967843161157
6555,0.4102896006150255
6556,0.3429790373515983
6557,0.3932290290609903
6558,0.2415633482395662
6559,0.38871471121782236
6560,0.20837793831930748
6561,0.4142690624892321
6562,0.30659621065471265
6563,0.3668623841702984
6564,0.3328920217137862
6565,0.4093880122895964
6566,0.4578800484247395
6567,0.4172285007423703
6568,0.33273912215404666
6569,0.3411428857367521
6570,0.4202758767493295
6571,0.314333545731756
6572,0.3880576222284833
6573,0.3887801801323012
6574,0.36137620560772316
6575,0.36406557555845354
6576,0.3749546597766479
6577,0.4062519001172514
6578,0.374207350633684
6579,0.3190504883429414
6580,0.36022144189625777
6581,0.3369868055623934
6582,0.3714939810822809
6583,0.3374335420568053
6584,0.3863599547735336
6585,0.3984121518153563
6586,0.3387176706666988
6587,0.4061830092448161
6588,0.3653510947576798
6589,0.4136945810885623
6590,0.39436958896841523
6591,0.4207551351616786
6592,0.3373506886505207
6593,0.2995641626704709
6594,0.39839483704522977
6595,0.42808667346911705
6596,0.39924497677201354
6597,0.3474912631562811
6598,0.24510883552671095
6599,0.35024357104129267
6600,0.38555382626398027
6601,0.39430049692131725
6602,0.36616904337231027
6603,0.2688657070830266
6604,0.41272337908871304
6605,0.25000758165211595
6606,0.3104534791069966
6607,0.23959999444313995
6608,0.32856443960405146
6609,0.267982997450504
6610,0.2814055062571551
6611,0.3634240808880623
6612,0.28874149063621857
6613,0.28824048739399627
6614,0.3532212031137736
6615,0.3859639521210805
6616,0.27841539649588276
6617,0.3394618034890848
6618,0.33401074787949503
6619,0.3171065310602721
6620,0.3537240740043624
6621,0.4109527869168728
6622,0.3267665599666943
6623,0.320906807218828
6624,0.2902012480005539
6625,0.3975916583774707
6626,0.4071521206099031
6627,0.45191172611217745
6628,0.37875250027125185
6629,0.4150153005557854
6630,0.46854556174800877
6631,0.23340934527607704
6632,0.32642529327531944
6633,0.43173306765563746
6634,0.3173343596162172
6635,0.35941072105029537
6636,0.2951551828399537
6637,0.3625756355943844
6638,0.4257015553650156
6639,0.3268925482722208
6640,0.4389474373936757
6641,0.35604088227390884
6642,0.354881491563759
6643,0.48220045228520975
6644,0.229824582515581
6645,0.38160629970088017
6646,0.4285070676522157
6647,0.2675605094804195
6648,0.4802663869707069
6649,0.42698272485536604
6650,0.3490618418851594
6651,0.385073560489988
6652,0.38826047722526724
6653,0.29797540605451045
6654,0.3211698779722945
6655,0.41071153840638647
6656,0.4305891088299683
6657,0.48625525024263955
6658,0.3492401635823129
6659,0.31023761495053304
6660,0.33250211647083106
6661,0.27258413254499
6662,0.36688644858887975
6663,0.2852652239888882
6664,0.41755500937498435
6665,0.35353673401805985
6666,0.35319322327902314
6667,0.45513570404379483
6668,0.40695492054368854
6669,0.36517957359538694
6670,0.4181361467441054
6671,0.2949838047032904
6672,0.3235614808741271
6673,0.30042920977578824
6674,0.357651393015967
6675,0.4211240144648671
6676,0.27721226265493
6677,0.3609229006470663
6678,0.3256096769797575
6679,0.21259322026728694
6680,0.26119892115717996
6681,0.3515121260772257
6682,0.40512142054690753
6683,0.29511595220235765
6684,0.33818355563640423
6685,0.3295108993149847
6686,0.43986210354679384
6687,0.47723239180098087
6688,0.2917579393545009
6689,0.40544640958597433
6690,0.3072398157541497
6691,0.3484955534146953
6692,0.29129384782279055
6693,0.301724128068402
6694,0.3918756186644735
6695,0.39434502871421195
6696,0.33641020017763823
6697,0.3606638297676323
6698,0.4495088094467842
6699,0.4938063831843924
6700,0.3962735341063451
6701,0.3694568914727344
6702,0.3505156634993205
6703,0.34400382678426766
6704,0.33846158888315403
6705,0.3394183466044285
6706,0.3505775746041032
6707,0.29233697260152686
6708,0.28235965300903987
6709,0.32641810111272784
6710,0.31775373243677085
6711,0.359497446505279
6712,0.31536703886604844
6713,0.35439443543949867
6714,0.4416937536626337
6715,0.30391308792871025
6716,0.4030625092993649
6717,0.36283007791235666
6718,0.4378281811831708
6719,0.2962800142084281
6720,0.29267049455593314
6721,0.3723910586058383
6722,0.40411838614077056
6723,0.3618198689202091
6724,0.3903778169452266
6725,0.34779174423311565
6726,0.41785744180264867
6727,0.3629045045634754
6728,0.31257460841751605
6729,0.44738515310722454
6730,0.3663776204707222
6731,0.47090112283892704
6732,0.3334142031700557
6733,0.44022394248359975
6734,0.3113823728042772
6735,0.34493771690598596
6736,0.4211635680835092
6737,0.4168149707939312
6738,0.35431235748436374
6739,0.41673753128617574
6740,0.4066467891338437
6741,0.35979080380021633
6742,0.3698942724964207
6743,0.3308555174213145
6744,0.23475297491624283
6745,0.44972661121075796
6746,0.38085971407159663
6747,0.49278556629309545
6748,0.40174647662111285
6749,0.34039001702943517
6750,0.37979480893910145
6751,0.30062368156370134
6752,0.3237499270311529
6753,0.3408326103721392
6754,0.41798571111483496
6755,0.2200270188575313
6756,0.30787157107187707
6757,0.3983198239662067
6758,0.2937528946473775
6759,0.40142202943215527
6760,0.28276511489514783
6761,0.34639497940125574
6762,0.4309758212154504
6763,0.36695092175257416
6764,0.45186344171008114
6765,0.3114619882333482
6766,0.29024080463386565
6767,0.31462975362261897
6768,0.33829044512777556
6769,0.1999881631659827
6770,0.39092442543824313
6771,0.45835366637033986
6772,0.43867943781419355
6773,0.29587505906515726
6774,0.3785919026452547
6775,0.4795640039504388
6776,0.4361392483708907
6777,0.3978237613814126
6778,0.29292806648478475
6779,0.35181048206628185
6780,0.3500598812964676
6781,0.3752643217547744
6782,0.40882576487583
6783,0.3148368115909737
6784,0.41286954666718234
6785,0.3147757631625451
6786,0.3591781387754236
6787,0.33656406347121004
6788,0.4569426162065501
6789,0.2819258400646395
6790,0.3020629355206547
6791,0.29004709111642774
6792,0.5096944301242738
6793,0.34410547045494555
6794,0.2564524294619224
6795,0.37677134513597743
6796,0.28967425413625725
6797,0.3650453775939023
6798,0.4203846042130547
6799,0.5055461032101124
6800,0.27148211258071614
6801,0.4103560125958136
6802,0.31960686941443056
6803,0.28736816268903975
6804,0.436837752361359
6805,0.4262222070048513
6806,0.27023803861500745
6807,0.3926523291484119
6808,0.3113706392032941
6809,0.29044614286440346
6810,0.34686168818495655
6811,0.26467523219746714
6812,0.34082029185245954
6813,0.3417893317280467
6814,0.3328619549313584
6815,0.29593204249286875
6816,0.4242959178366017
6817,0.41028667113948636
6818,0.3016609231742374
6819,0.4528838677988941
6820,0.3040437126272192
6821,0.3938513019143909
6822,0.36342131260216026
6823,0.2450661727269056
6824,0.37254185225578135
6825,0.4708117321001938
6826,0.3541256912553249
6827,0.4066884806433741
6828,0.37244987522160494
6829,0.3759954057333929
6830,0.3469309073979386
6831,0.3450802267009783
6832,0.3408583982041319
6833,0.3632161042899968
6834,0.3749959083945079
6835,0.40993255962521424
6836,0.34753257492481093
6837,0.35726502833459123
6838,0.4605959841427656
6839,0.37944763597127484
6840,0.4133690172146056
6841,0.4684893269895401
6842,0.3376496227434642
6843,0.4233722052810446
6844,0.398600093210712
6845,0.4045644622372967
6846,0.4009393689639006
6847,0.41156111182089894
6848,0.520712084825045
6849,0.35055553442500603
6850,0.3423375230622497
6851,0.34139071155364437
6852,0.4043316103351636
6853,0.4222047742673555
6854,0.3162853102832604
6855,0.36088406160839726
6856,0.44440656400071826
6857,0.40150676840163635
6858,0.3798541193585027
6859,0.472342361071707
6860,0.3789912676925236
6861,0.46257667740694314
6862,0.43354042308993623
6863,0.2789190568942282
6864,0.458201787092548
6865,0.4018803035171804
6866,0.2888286137907029
6867,0.2910686332614286
6868,0.48409985791452836
6869,0.3784856414010883
6870,0.3930991116269399
6871,0.42334541938588466
6872,0.32656819452776736
6873,0.3083530978719504
6874,0.42848452013482713
6875,0.3915398264931118
6876,0.41227804744144303
6877,0.3155359435011509
6878,0.31019083644529555
6879,0.44449479434596795
6880,0.341127118950823
6881,0.4204136863196023
6882,0.39218339205982317
6883,0.4262529833002634
6884,0.4008884613090632
6885,0.2770277677306555
6886,0.4227247935276286
6887,0.3101353846112843
6888,0.36710968998302324
6889,0.45155034132993255
6890,0.40100066066694307
6891,0.5191399477608503
6892,0.26778593681415447
6893,0.2883555343608086
6894,0.3450437390658564
6895,0.3927979725334312
6896,0.4632631774863847
6897,0.3305126615538466
6898,0.3652439750491107
6899,0.4217626913090605
6900,0.39451806414334223
6901,0.35159877243862253
6902,0.4115086556348129
6903,0.3304535361353943
6904,0.3059092349374423
6905,0.4030655798247141
6906,0.36138259828366665
6907,0.2920918992394435
6908,0.3968167534706114
6909,0.3551535925646664
6910,0.32733182585336834
6911,0.3268581725420773
6912,0.3584926690531105
6913,0.3324758496055753
6914,0.4316384540224095
6915,0.41580308615536704
6916,0.37305864429013685
6917,0.29892930069195306
6918,0.41618094445245246
6919,0.34866441664137043
6920,0.3686949008748985
6921,0.3495221843473785
6922,0.28189298410469255
6923,0.4397419331215093
6924,0.42096383714427577
6925,0.4227298738158639
6926,0.432715518084275
6927,0.34409424799978355
6928,0.38815701754216025
6929,0.39443665617955526
6930,0.29999391321600416
6931,0.39591274177560554
6932,0.35084918670925436
6933,0.33639683457140374
6934,0.35642770188069517
6935,0.2217674649962275
6936,0.24378930934486118
6937,0.3925641966302105
6938,0.3166574994496634
6939,0.45579895844298574
6940,0.41015212715781946
6941,0.4122169345522835
6942,0.31186611076905046
6943,0.3468593552922715
6944,0.3932220478101325
6945,0.3743844193975227
6946,0.3613237657396693
6947,0.30965064200478654
6948,0.366723969456817
6949,0.3882553533785913
6950,0.39762137851460244
6951,0.3642743143943719
6952,0.3276751234106198
6953,0.337395039110948
6954,0.46282251718267425
6955,0.34140397131391476
6956,0.3508122099338663
6957,0.29935540378525793
6958,0.35810780720066626
6959,0.34865088440474573
6960,0.3292560146136607
6961,0.3537910256295227
6962,0.42193979690887906
6963,0.39022912725962094
6964,0.44119750666479707
6965,0.42255180421562866
6966,0.34488102246272134
6967,0.4111509087665457
