id,song_popularity
6024,0.462404945590887
6025,0.390064632879192
6026,0.4002375026442625
6027,0.318994251312959
6028,0.3362916192480868
6029,0.38434230335834874
6030,0.4071527090160044
6031,0.4041851060517477
6032,0.4034963125009277
6033,0.4278764183538818
6034,0.3899278994535514
6035,0.37774635739848156
6036,0.3018675357844673
6037,0.40428961227206406
6038,0.29771200940369796
6039,0.40228222197800045
6040,0.36484010916011905
6041,0.38105361881379374
6042,0.402673660379312
6043,0.3458308507060597
6044,0.31926709052771723
6045,0.3669753520665996
6046,0.3506481300947909
6047,0.32554824016679407
6048,0.34312694277526007
6049,0.35837292679811034
6050,0.34039144880420513
6051,0.38623309851805615
6052,0.35712610932533007
6053,0.3959314530557751
6054,0.40582144762340844
6055,0.3792012722954409
6056,0.3719134208448242
6057,0.2804101735027357
6058,0.33079902934840255
6059,0.3850111500211474
6060,0.42772282886528934
6061,0.39151593587832645
6062,0.3747907631076836
6063,0.3391184437187964
6064,0.4493156198821994
6065,0.4146898262060256
6066,0.3828842240094517
6067,0.3923886897675391
6068,0.4092103742988142
6069,0.37218922762825585
6070,0.3660043439213164
6071,0.349029928688619
6072,0.3284791377365227
6073,0.3964434718828381
6074,0.39534046570289927
6075,0.3521158379463769
6076,0.39864531208405646
6077,0.32064752778438244
6078,0.4077389216069981
6079,0.38854886679603834
6080,0.33366507043717414
6081,0.37315411518171054
6082,0.36907722188173386
6083,0.302603255805768
6084,0.33827336088272736
6085,0.38295191706401754
6086,0.364606554048713
6087,0.33436554462007373
6088,0.4051027305791296
6089,0.39428322958445483
6090,0.42894521693718834
6091,0.35927621611703076
6092,0.43829133310852547
6093,0.32467327919932787
6094,0.3781397796968317
6095,0.33059061557178404
6096,0.3499888530292237
6097,0.42472637520884005
6098,0.3317677940359035
6099,0.4174435122412202
6100,0.3344720082663095
6101,0.29966547251727305
6102,0.3521697011099484
6103,0.29661762763582245
6104,0.353681904972353
6105,0.33731646774341895
6106,0.40364395419065147
6107,0.4125596016005516
6108,0.3221671929639831
6109,0.38834868801494504
6110,0.4063920440864896
6111,0.4186908791270251
6112,0.401021755997231
6113,0.39658412786432296
6114,0.3842185502024057
6115,0.35366746994625703
6116,0.34470440299550636
6117,0.3751586597382678
6118,0.38259178550213724
6119,0.35692387552426863
6120,0.3706086391579536
6121,0.3282385033218199
6122,0.3513878789333555
6123,0.31419524491862205
6124,0.3759018635198469
6125,0.30373773670600346
6126,0.31201009229455506
6127,0.37628339943215605
6128,0.3252079854691473
6129,0.35431683234949995
6130,0.32480765720749416
6131,0.34957916664036726
6132,0.35586196446214635
6133,0.39570369740824113
6134,0.35441799455179657
6135,0.37537174742091906
6136,0.3535805315927073
6137,0.43294734966249243
6138,0.34965436718396814
6139,0.3292059409046586
6140,0.4058026009149766
6141,0.3700546136261407
6142,0.42874077177094305
6143,0.4094899990886134
6144,0.3548017940478997
6145,0.31901901634864827
6146,0.3622753444819538
6147,0.4032430886529087
6148,0.34430384621464283
6149,0.281459163240979
6150,0.36035980308623544
6151,0.36589851570218945
6152,0.4383421798194537
6153,0.2613369816616232
6154,0.41145543089953474
6155,0.36446770197678086
6156,0.35182923884320294
6157,0.3605594565381391
6158,0.38327785346731325
6159,0.35978859199057556
6160,0.3767710613356
6161,0.4384008933702028
6162,0.43163133548616484
6163,0.4111606290966752
6164,0.3966564523667556
6165,0.33609749369679054
6166,0.3792053848131385
6167,0.3433302358920242
6168,0.2708848046169047
6169,0.3941934248338546
6170,0.3870528869388967
6171,0.29978328742473936
6172,0.35266319172779836
6173,0.36095516877931155
6174,0.2705867885363441
6175,0.41234075342627124
6176,0.3647004136668627
6177,0.39816609167142103
6178,0.38877196465482033
6179,0.35054201966009735
6180,0.34593614651713633
6181,0.29461873098991354
6182,0.3543683490810274
6183,0.2631945628516571
6184,0.45165847093496503
6185,0.30100326779968045
6186,0.3608705133647825
6187,0.375534160297721
6188,0.33210440177073497
6189,0.35037508283307744
6190,0.37709231557463474
6191,0.3787446016035732
6192,0.38152233227117915
6193,0.3461520899395019
6194,0.4121541273698736
6195,0.37998829822435176
6196,0.4171713392823473
6197,0.38069481137916367
6198,0.3323704110523966
6199,0.37498158583885666
6200,0.34260085212505437
6201,0.3287150862165794
6202,0.31223988999074176
6203,0.28167276944945424
6204,0.44798578988079674
6205,0.32913338684165117
6206,0.41148782567654696
6207,0.38492214502210853
6208,0.3858432352314341
6209,0.40532203190816973
6210,0.3856875683473354
6211,0.3056229942876364
6212,0.3572509505372049
6213,0.31543722604701446
6214,0.37132834559453637
6215,0.35500842154331663
6216,0.33325580362515844
6217,0.3561878938271734
6218,0.3214677415628324
6219,0.35231501159519774
6220,0.34808052157323804
6221,0.33246207056530014
6222,0.38962398914917634
6223,0.2809670147321214
6224,0.387811373816258
6225,0.36103142828247653
6226,0.414679947941503
6227,0.42700260299248993
6228,0.3895965726248617
6229,0.40854179402900953
6230,0.4201057094121633
6231,0.3378015806874937
6232,0.4181144575856227
6233,0.4640342000262544
6234,0.3524768470517422
6235,0.3848154538023409
6236,0.3367337283002422
6237,0.3417926394397283
6238,0.4422807947020959
6239,0.3929789811504914
6240,0.4089489894385426
6241,0.3399767053541343
6242,0.3993345438130168
6243,0.3489559292299506
6244,0.43162713431501026
6245,0.3371050386986343
6246,0.30701195677450277
6247,0.36272171433179173
6248,0.4182711326613088
6249,0.3526111782997775
6250,0.3745144057216405
6251,0.3189502613302168
6252,0.31847241196147247
6253,0.3815503758368234
6254,0.3026646841599778
6255,0.36570732548182383
6256,0.30133798543512186
6257,0.352940247750783
6258,0.3799471775199181
6259,0.3942778148077052
6260,0.38887643843460556
6261,0.3746710576547493
6262,0.2797971848207206
6263,0.39329976794222643
6264,0.38777430166466587
6265,0.3587553271600888
6266,0.38631523676275786
6267,0.41997412668208084
6268,0.36446070516618856
6269,0.3781487505117028
6270,0.35149480689288815
6271,0.4069494400904402
6272,0.37430219421569577
6273,0.30862962824904516
6274,0.300325659272844
6275,0.35195614253596486
6276,0.36328997143123243
6277,0.42779338531098327
6278,0.35720826321817656
6279,0.3264978831466403
6280,0.40737906325409295
6281,0.43305158352357437
6282,0.3397891568673239
6283,0.33395569118026014
6284,0.3615274824957182
6285,0.4101054833355301
6286,0.38472028436308625
6287,0.4011653555660245
6288,0.3006189009641353
6289,0.3790634615833143
6290,0.3517051556919214
6291,0.42473591390648335
6292,0.36486763829412916
6293,0.38532695773485126
6294,0.34390893080248286
6295,0.39420405230862904
6296,0.3694185377513058
6297,0.4209604045567216
6298,0.37108753379465687
6299,0.3154988260066071
6300,0.34782155924510894
6301,0.2962163974382329
6302,0.44002854994273
6303,0.29185491395229124
6304,0.37629201008434887
6305,0.35207857978201185
6306,0.29359527783102385
6307,0.40450200295424465
6308,0.3617254176925898
6309,0.3636793594524381
6310,0.3674036821701834
6311,0.35264900263325816
6312,0.396615608868638
6313,0.329974495408038
6314,0.33049782194360466
6315,0.39473839123457677
6316,0.44075306769802697
6317,0.313379810493678
6318,0.38048391838162005
6319,0.35593744184067655
6320,0.4046241716228276
6321,0.36832229198204425
6322,0.31301384703596224
6323,0.3605740008274933
6324,0.33608476946936566
6325,0.2987111598489944
6326,0.323590985637924
6327,0.37946616863560517
6328,0.34409740104461095
6329,0.26246290852965676
6330,0.37829382099720393
6331,0.3774635350392415
6332,0.3539620203983641
6333,0.37465039637663033
6334,0.4125124026106926
6335,0.36646206129060344
6336,0.37532352502451893
6337,0.3670440641898811
6338,0.2758505795713547
6339,0.34482496414238545
6340,0.30342092258262954
6341,0.40282614076211865
6342,0.4002567658465896
6343,0.3289596718361506
6344,0.3115976527442061
6345,0.3881143791910855
6346,0.4087325751124148
6347,0.34764798703041944
6348,0.325333712201721
6349,0.3559618967704328
6350,0.3684027702271675
6351,0.3804463362689012
6352,0.3340802881125405
6353,0.38251570034831245
6354,0.41469982627223967
6355,0.4510126707258566
6356,0.43829935615987947
6357,0.3117019243971753
6358,0.4219186436241119
6359,0.4455167027319966
6360,0.38334610353346654
6361,0.3660548033577099
6362,0.3410851246237569
6363,0.30944665834650786
6364,0.27858193984590024
6365,0.3262611298339406
6366,0.4152297153632407
6367,0.2824763016592001
6368,0.31452145813669347
6369,0.3225018274066519
6370,0.43141348697331966
6371,0.3442614597340051
6372,0.45417834381057753
6373,0.40713856891513994
6374,0.42572449013873576
6375,0.3459976005955078
6376,0.30948552899264437
6377,0.39793707827133773
6378,0.37452384633797836
6379,0.42323285949493406
6380,0.41035542064001457
6381,0.3873480217473425
6382,0.3980638843147747
6383,0.30977665278070776
6384,0.3812570005277559
6385,0.37629276573372417
6386,0.38228547694941345
6387,0.4080496775149437
6388,0.3962312581599231
6389,0.3626834386056783
6390,0.36697283539063136
6391,0.29624051602503654
6392,0.4616416194160539
6393,0.3172051709651046
6394,0.3935288186007081
6395,0.3114088953665807
6396,0.3707509506239831
6397,0.33401870444182546
6398,0.38433800678429864
6399,0.4247793795047915
6400,0.4068679353927223
6401,0.38273598135436715
6402,0.42594527317950553
6403,0.3690288917727032
6404,0.3661659477630733
6405,0.4142613300026657
6406,0.3274554382081524
6407,0.2884403784963873
6408,0.41307840925026146
6409,0.33800563445173504
6410,0.3891170728987644
6411,0.42823622202349165
6412,0.4058218889068465
6413,0.4452381366672504
6414,0.3580593264056856
6415,0.32078133139061166
6416,0.3584882197641216
6417,0.31081624779369005
6418,0.385487227816205
6419,0.35933919502178197
6420,0.3630296788233353
6421,0.39995574778490905
6422,0.3016972945449719
6423,0.3417155566154559
6424,0.41812626054920055
6425,0.31644045167745427
6426,0.3729764809355067
6427,0.3229995387949587
6428,0.4909548033723679
6429,0.3812862196653981
6430,0.33551078377205246
6431,0.2745020221668531
6432,0.33094100070737503
6433,0.3544302771144606
6434,0.3401845497644582
6435,0.4051127827246905
6436,0.29586555856577373
6437,0.33907719839781914
6438,0.31146720875593514
6439,0.388158804656617
6440,0.37916523324519674
6441,0.33575728414923145
6442,0.31331462277610234
6443,0.3373240876448563
6444,0.2592809405845319
6445,0.38677304874235147
6446,0.420870261599565
6447,0.37749808919777317
6448,0.37113551815289336
6449,0.2983343729320285
6450,0.3483054107958894
6451,0.3528190886156092
6452,0.3654837597230748
6453,0.28376392652078825
6454,0.42232298965864123
6455,0.28461124380266595
6456,0.35620048216376204
6457,0.332128230524788
6458,0.3827807955558432
6459,0.2837217317604118
6460,0.38545606313384273
6461,0.34019793119709074
6462,0.33462450744235694
6463,0.31793834290951956
6464,0.3446209611504851
6465,0.3365934119832281
6466,0.3699710500386432
6467,0.33286908066826537
6468,0.32716837239131474
6469,0.3541735675621686
6470,0.4102147031767995
6471,0.28357347080669093
6472,0.339147826585603
6473,0.3939512370118393
6474,0.34396582669542697
6475,0.4175355909656423
6476,0.3696416438699418
6477,0.3839462532060814
6478,0.3887691742210918
6479,0.3634783799383468
6480,0.3289707168890218
6481,0.3983328983741611
6482,0.3911407456289697
6483,0.3298833194110958
6484,0.3875552180047369
6485,0.3602240292861792
6486,0.28949903230644514
6487,0.37546518713033494
6488,0.408156886097587
6489,0.3119412903858327
6490,0.4329624232017896
6491,0.3911331915190634
6492,0.39579607148332296
6493,0.4020239621121603
6494,0.3706638089614647
6495,0.38935339424345256
6496,0.3506775225784103
6497,0.46241873700164715
6498,0.3819733580988181
6499,0.35205193223108067
6500,0.4390381022255071
6501,0.3069851974475532
6502,0.3589007579036214
6503,0.3833830382828567
6504,0.3696375105780552
6505,0.3964541196467493
6506,0.3305250159283136
6507,0.3263009405879232
6508,0.4346175162391231
6509,0.3719337421244367
6510,0.37035617566863943
6511,0.38760898307981845
6512,0.4387859131933631
6513,0.39303666477189564
6514,0.352164785855443
6515,0.3728643545893794
6516,0.41096111067637703
6517,0.3770288460291512
6518,0.32543237268171527
6519,0.47079607856077005
6520,0.39134145370329854
6521,0.2960796331569685
6522,0.3512365790244759
6523,0.3438770836038693
6524,0.31739880036232115
6525,0.38057516010426545
6526,0.39035723743252604
6527,0.28893006046530034
6528,0.3891809489454346
6529,0.37437969396966714
6530,0.34058168941604977
6531,0.3331144607726409
6532,0.3539825196400595
6533,0.345099115668779
6534,0.37562335716469236
6535,0.3059483335571691
6536,0.41942218386264285
6537,0.37557781986364563
6538,0.3231459423010001
6539,0.3379271702136567
6540,0.40607477294154715
6541,0.3700327321136582
6542,0.414870964998051
6543,0.334852310731399
6544,0.4055801854450841
6545,0.36611784857636537
6546,0.29474098694212825
6547,0.3572212777697933
6548,0.3664003722195894
6549,0.33844903032397056
6550,0.3209251761295354
6551,0.31220127370520684
6552,0.43788889242948237
6553,0.32720077163922306
6554,0.40396955990099137
6555,0.40411917380269535
6556,0.3473360087699898
6557,0.3884264483648271
6558,0.27122206246490865
6559,0.4221882643788689
6560,0.25584364920124025
6561,0.4338338252619208
6562,0.33074515850846553
6563,0.3901106807062532
6564,0.3393214251923815
6565,0.3919459999081185
6566,0.43193492349645546
6567,0.4016802561946079
6568,0.3286540214151172
6569,0.3371369208911819
6570,0.4253679216251992
6571,0.32305492571800665
6572,0.3570301255480782
6573,0.3994565442948022
6574,0.3677741165884973
6575,0.31628177193917795
6576,0.37174792478942353
6577,0.38213797332838784
6578,0.3587853753612419
6579,0.305662741180946
6580,0.3731934837008516
6581,0.34557072272514583
6582,0.3759653371610939
6583,0.35627363414772495
6584,0.37803975939581885
6585,0.4198379518703045
6586,0.3969709749455802
6587,0.41194187292834117
6588,0.3993041316114224
6589,0.3978000318887143
6590,0.38922025247795006
6591,0.3907966729062652
6592,0.3382220660045021
6593,0.33154894576800054
6594,0.3867575266139093
6595,0.4235395180059619
6596,0.39758715659418453
6597,0.3719730757721349
6598,0.3145563824032693
6599,0.3496829687814869
6600,0.3990712363045801
6601,0.3828812757202912
6602,0.3362463770648196
6603,0.2836135824431828
6604,0.3954928805987182
6605,0.2633611309588593
6606,0.32895417812368083
6607,0.3088114789804046
6608,0.33192913333184054
6609,0.27287851696412657
6610,0.28612241518581266
6611,0.3643325320713684
6612,0.32817287349400254
6613,0.30031724112015945
6614,0.3459550436038958
6615,0.37011562586504315
6616,0.30059434919083916
6617,0.34461539947551373
6618,0.3271120247515182
6619,0.34808453606282985
6620,0.349883088301601
6621,0.4021615109515257
6622,0.344539914505755
6623,0.34150734883780975
6624,0.32013744447411224
6625,0.3818791323633565
6626,0.3863408167955219
6627,0.40328958833664846
6628,0.3721926324141265
6629,0.3898288469750163
6630,0.43110432031009954
6631,0.28350109128810164
6632,0.30471184451051697
6633,0.41494331162419834
6634,0.33085564168962733
6635,0.38563201265961805
6636,0.3218309275401433
6637,0.34863583422722194
6638,0.3976991933885532
6639,0.3513085992136428
6640,0.4047804670005677
6641,0.34542718150549856
6642,0.3587704787947016
6643,0.47637698296338177
6644,0.29773056205142084
6645,0.37101870137270937
6646,0.4069702932052161
6647,0.29119345232577243
6648,0.4217846431260802
6649,0.39622391737591667
6650,0.34236353952950344
6651,0.36585846461390825
6652,0.3703533137384417
6653,0.34369804616958854
6654,0.3241266855402453
6655,0.3838146855141732
6656,0.3926609604486887
6657,0.43557591228885223
6658,0.34443524867818104
6659,0.33328005636961267
6660,0.3910941071300849
6661,0.29299980021394184
6662,0.36198898115686723
6663,0.3057534363916073
6664,0.4092507817274086
6665,0.3603495218337881
6666,0.33992741724107506
6667,0.4209642235038279
6668,0.39359977885760233
6669,0.3241732068855404
6670,0.3863811232007939
6671,0.3264745938689906
6672,0.31995647396681215
6673,0.33568593647067124
6674,0.34494541168091997
6675,0.3708216432428163
6676,0.2913737094629048
6677,0.3740511921782002
6678,0.36840108358004553
6679,0.2707262150407261
6680,0.28805438547838247
6681,0.3594753549577665
6682,0.4087390208213395
6683,0.3159232070682579
6684,0.36432121368626297
6685,0.355846537713696
6686,0.4577086293366218
6687,0.4432079672225071
6688,0.3321186422730342
6689,0.3895244329904265
6690,0.3326558997180654
6691,0.36742475384670376
6692,0.29932514710569147
6693,0.3264908093811834
6694,0.388628696685616
6695,0.3962688650946649
6696,0.33217291235313195
6697,0.37381809358369383
6698,0.40489134210287164
