id,song_popularity
5811,0.3315597958285403
5812,0.3505864098672214
5813,0.34456242807918913
5814,0.36985210663314805
5815,0.3536101422418124
5816,0.35473579685361156
5817,0.44895066336570677
5818,0.4881499850525025
5819,0.367521838479909
5820,0.3106886272044429
5821,0.24911054126946824
5822,0.35685436402437876
5823,0.3802886204066084
5824,0.445650065481846
5825,0.3273848192008019
5826,0.36491870323904524
5827,0.3159639188445424
5828,0.3491206355773607
5829,0.2747392564252997
5830,0.41626960894912945
5831,0.46386420701188696
5832,0.3603366793655461
5833,0.3891304670936022
5834,0.43510713877212065
5835,0.28405220640431067
5836,0.32992255239193474
5837,0.2771830826952565
5838,0.4391591791317773
5839,0.3465328668900632
5840,0.3914488304061036
5841,0.42482926959136486
5842,0.45796442858752756
5843,0.3968039926783689
5844,0.30553922178927206
5845,0.34268268853024636
5846,0.4437419785103985
5847,0.4233686070241777
5848,0.3714878761815473
5849,0.26948895212247276
5850,0.43678404654638436
5851,0.4378399954556672
5852,0.37050375432948773
5853,0.2935951123630768
5854,0.3118601744556878
5855,0.362658283661876
5856,0.37659414066953245
5857,0.358615139205473
5858,0.3552675025662199
5859,0.2309989351769434
5860,0.30335118701085495
5861,0.3646390510008478
5862,0.3331134263922525
5863,0.3103245610452216
5864,0.3416666320703724
5865,0.36194811327266024
5866,0.37203257540703416
5867,0.28095309183701606
5868,0.4556492886028254
5869,0.3637571747310468
5870,0.32025583077124686
5871,0.2605553655752658
5872,0.4597845215285554
5873,0.46299897878674257
5874,0.4357262393706547
5875,0.5681091740630562
5876,0.4408074825698701
5877,0.2677586611094652
5878,0.3227241737707679
5879,0.4338927264363216
5880,0.38718062559505706
5881,0.3596078185308812
5882,0.289015419898541
5883,0.3563244645942437
5884,0.28286945631122307
5885,0.45805814050615085
5886,0.3261393554860921
5887,0.4202805350185364
5888,0.38362772613832374
5889,0.4440144902334235
5890,0.3898705844601033
5891,0.450986947559592
5892,0.38220787510281057
5893,0.3940805404867761
5894,0.47708470198978736
5895,0.38260653156001034
5896,0.38635503477000666
5897,0.33232218905415517
5898,0.3297701944202384
5899,0.2707014421843337
5900,0.46378546705033913
5901,0.37435653080292647
5902,0.32898102244777494
5903,0.326152493095179
5904,0.38677499861387943
5905,0.3336904900787777
5906,0.3650361235193863
5907,0.3344860256172239
5908,0.3788888953071587
5909,0.37589889291177936
5910,0.35424113122127665
5911,0.42758146825324594
5912,0.3875374126417496
5913,0.3016114518981888
5914,0.3196082121779174
5915,0.39917310662669
5916,0.46426152969624584
5917,0.3520089414220968
5918,0.3719065238561961
5919,0.34498920753532225
5920,0.4394417781100928
5921,0.3473392869861131
5922,0.3730801738990696
5923,0.2620246349715619
5924,0.28755087184367634
5925,0.37763581248131106
5926,0.4058337921218708
5927,0.4429802820863841
5928,0.3321210246605582
5929,0.3724131257185789
5930,0.37687835154581134
5931,0.3867970755768322
5932,0.36717224162425477
5933,0.3364089039152689
5934,0.35753743191642273
5935,0.3439132951597671
5936,0.3427147519470638
5937,0.2813397106870329
5938,0.4916318733550892
5939,0.38520482177008614
5940,0.35705351157363324
5941,0.25383292660894463
5942,0.3033721131969643
5943,0.3273106028338927
5944,0.39928798263140985
5945,0.3372966340181146
5946,0.30310982184494834
5947,0.3151209410551859
5948,0.29383912965851516
5949,0.4075138294975035
5950,0.40263479505089117
5951,0.35489586028745984
5952,0.36266073424969913
5953,0.4045798761158516
5954,0.26883341379531417
5955,0.40495750783906426
5956,0.3741710085971118
5957,0.44201522613016103
5958,0.38305266760767787
5959,0.37812153963691786
5960,0.3843045890010285
5961,0.3782447242198909
5962,0.2981536388036861
5963,0.432399044849336
5964,0.43054711402045925
5965,0.3520157997191024
5966,0.3769899236013157
5967,0.3744086192425737
5968,0.3428587303713499
5969,0.4188367739241568
5970,0.43848817939552676
5971,0.3108769619605999
5972,0.40640375724819117
5973,0.40137546770870214
5974,0.4595154264205556
5975,0.3604004330277502
5976,0.31297515520333585
5977,0.4225793438611559
5978,0.31924597547714945
5979,0.41792597650704166
5980,0.38746115124119196
5981,0.39102947777442937
5982,0.4595467594426362
5983,0.3671866920048324
5984,0.4211899029058531
5985,0.3621538513233057
5986,0.37002713064446546
5987,0.39353987046840777
5988,0.4391229035805937
5989,0.3364742755867268
5990,0.2650839483815359
5991,0.3770093920103169
5992,0.34232700169088115
5993,0.4210410990439367
5994,0.32512062953075616
5995,0.3988509491820876
5996,0.4252646383197809
5997,0.2781172623683107
5998,0.2559797021012418
5999,0.29159136103613814
6000,0.34001164869364614
6001,0.34373515221139905
6002,0.29630766575835665
6003,0.33931915474681906
6004,0.48812557656248734
6005,0.48379083868960127
6006,0.3202177607412311
6007,0.39501317052214047
6008,0.3426904197640914
6009,0.4405090102720175
6010,0.3820723699227653
6011,0.2619510599804275
6012,0.4253151110874551
6013,0.29522194756888936
6014,0.4039571427241281
6015,0.36938219323495786
6016,0.5013434155163419
6017,0.3190050092059672
6018,0.32975320545624515
6019,0.2843196901322399
6020,0.3260346870653275
6021,0.42883703229209813
6022,0.36445194491041777
6023,0.3897387780708843
6024,0.5077792062491169
6025,0.39877504067836284
6026,0.4069379697378426
6027,0.3047964367671717
6028,0.2891670906087483
6029,0.3707446868092307
6030,0.42815627930062616
6031,0.4466684228631926
6032,0.3925316518964911
6033,0.4352463056416479
6034,0.403928813223769
6035,0.35829114706738713
6036,0.288095244584104
6037,0.43712158403547346
6038,0.26989220017302445
6039,0.3852697526799903
6040,0.3493582718461107
6041,0.39429568166385487
6042,0.3827100421766045
6043,0.3240200225595074
6044,0.2489877288490132
6045,0.33519851377128435
6046,0.33668925239075775
6047,0.31018146891503046
6048,0.3163485769979057
6049,0.3372695579089525
6050,0.2949058665103029
6051,0.3667143297876676
6052,0.35901551906895046
6053,0.4212883727885952
6054,0.4165343821296334
6055,0.396982934557926
6056,0.36776855556300714
6057,0.24484485135429096
6058,0.3195872519069456
6059,0.36692268135880984
6060,0.4766978779967955
6061,0.38728459665159715
6062,0.34982617196597776
6063,0.34313273981668785
6064,0.4763861218402539
6065,0.44618640041665625
6066,0.38889425465090455
6067,0.3907993187327557
6068,0.4191372056065045
6069,0.3653580885775185
6070,0.396051484510521
6071,0.2970354383885367
6072,0.3190825646813384
6073,0.3998807656916846
6074,0.4125300169197808
6075,0.3189890398077586
6076,0.3948738053294375
6077,0.3164992804503327
6078,0.4354426780990536
6079,0.38775156096122254
6080,0.2991277760004277
6081,0.36065599830864936
6082,0.34271689919566545
6083,0.2615178576366825
6084,0.33372209529105995
6085,0.39751161286290104
6086,0.34142067846521335
6087,0.2748178968597534
6088,0.41278583632125204
6089,0.37315321547606367
6090,0.4110198908401442
6091,0.3554842408686876
6092,0.4683314367920081
6093,0.29431617071449867
6094,0.31950094813106855
6095,0.2924837659163764
6096,0.33119716561252865
6097,0.45713115683218036
6098,0.31866774011333476
6099,0.4513498694028667
6100,0.28968008626505237
6101,0.28284127261691816
6102,0.3822075784167223
6103,0.2664655924150586
6104,0.344910202881322
6105,0.32477771382588305
6106,0.3988021496272241
6107,0.43727685436991426
6108,0.28066964389144544
6109,0.3777509168237305
6110,0.42307763913992635
6111,0.455758912501545
6112,0.40424568416343154
6113,0.4077755211031615
6114,0.3788357009889507
6115,0.3571812312009083
6116,0.29615550805220303
6117,0.38639200178078015
6118,0.3761520608661587
6119,0.3593076669139861
6120,0.35086380267990847
6121,0.31493048186499173
6122,0.36249915782187
6123,0.2978709693740143
6124,0.37579869129856636
6125,0.2856401002161721
6126,0.2752347141192555
6127,0.407976472553287
6128,0.30998580165569745
6129,0.3331905179544831
6130,0.30442280798302424
6131,0.3170120421969957
6132,0.35719074866674183
6133,0.3915869975320977
6134,0.3056032142981027
6135,0.3490263147659302
6136,0.3361854006717432
6137,0.4612482530391975
6138,0.3350847632772369
6139,0.3014187793038667
6140,0.44181389022465545
6141,0.3608514347043455
6142,0.4505515584743323
6143,0.42783380497932083
6144,0.36261916910948455
6145,0.29842771886994635
6146,0.35110494594745856
6147,0.4400800450179231
6148,0.3282264250283604
6149,0.21793521536272548
6150,0.344001242476828
6151,0.3562492394341833
6152,0.4665040526791374
6153,0.219135615140521
6154,0.4327688306335353
6155,0.356591808559526
6156,0.3321605577975301
6157,0.346803417034476
6158,0.42655868281654163
6159,0.3420903404379441
6160,0.3789922821281092
6161,0.44025974280134317
6162,0.4506321547502946
6163,0.42512178729311667
6164,0.4274825887961873
6165,0.3179660283442475
6166,0.40710440352094796
6167,0.31693473985758114
6168,0.23395781613243383
6169,0.41907553779809525
6170,0.38937304947656215
6171,0.30083491839277754
6172,0.3678939312636129
6173,0.39533550414434565
6174,0.2254438175746015
6175,0.4492847971378632
6176,0.346827880024114
6177,0.4069681343916421
6178,0.4155595966151792
6179,0.35850514457625293
6180,0.3041172092976986
6181,0.26314384152910053
6182,0.33969601584409315
6183,0.1991141224523964
6184,0.5001815572234889
6185,0.2879845738147318
6186,0.3244149160721071
6187,0.39056400063319463
6188,0.33951443711270857
6189,0.35060434173276545
6190,0.3898410441310789
6191,0.3705041303000489
6192,0.3894478991139841
6193,0.3564956608114439
6194,0.38073127601567036
6195,0.37605112661190165
6196,0.4277214215375748
6197,0.3716520099906436
6198,0.31101886804084045
6199,0.3336538099223248
6200,0.33427288735386584
6201,0.3329487447419964
6202,0.30096973312289504
6203,0.2395483743418841
6204,0.4895988589113666
6205,0.3292257237758014
6206,0.44808916775531477
6207,0.365933465837428
6208,0.3804917770187655
6209,0.40798919942418055
6210,0.4258375472520554
6211,0.2828254732426222
6212,0.3169584790896059
6213,0.313214379199095
6214,0.37234490712417434
6215,0.35687535020076233
6216,0.3304968181091935
6217,0.35765732191946664
6218,0.3144636782733413
6219,0.35516867914064043
6220,0.309043149745485
6221,0.31784145566880684
6222,0.41929271582575833
6223,0.24576459385477079
6224,0.40470862618781045
6225,0.3203934978718549
6226,0.4144451661024241
6227,0.45392500900526533
6228,0.358385837068196
6229,0.4016827500106164
6230,0.4247875847904061
6231,0.34546781484870204
6232,0.38772070738893427
6233,0.4760097074566162
6234,0.3497015614884134
6235,0.3708148579448505
6236,0.3404779840308261
6237,0.350862973207082
6238,0.48958636610460393
6239,0.4026761283510947
6240,0.43273377086020404
6241,0.31632944853314415
6242,0.3908513590714115
6243,0.32112191885367236
6244,0.48181490736155386
6245,0.29658590630065707
6246,0.3033977659537
6247,0.34353752183492164
6248,0.45021930962316425
6249,0.3676148558112762
6250,0.3763731481659423
6251,0.251711303334046
6252,0.32023434419841224
6253,0.3619901289405154
6254,0.3068785742760443
6255,0.38927252610798807
6256,0.28303023130439553
6257,0.36773443855293997
6258,0.3459811317155121
6259,0.45143679068888315
6260,0.3877250169258139
6261,0.39742975092017585
6262,0.2368440194884366
6263,0.3974694657869219
6264,0.35190797492264014
6265,0.36646930818846357
6266,0.3602999280808024
6267,0.4311056418120085
6268,0.36770204678433
6269,0.3763593339498109
6270,0.3709024344964907
6271,0.4216696814437107
6272,0.39208965667224965
6273,0.3006952024247796
6274,0.28924726112863697
6275,0.3386902197974119
6276,0.370196316333573
6277,0.42936038861443676
6278,0.396472535607719
6279,0.29861604715370743
6280,0.4014399827173474
6281,0.46642427616182475
6282,0.34038564157816137
6283,0.3335157888359961
6284,0.3919894338247632
6285,0.4107556696323635
6286,0.39020392676628834
6287,0.42256045490858296
6288,0.26578909980939963
6289,0.3755919883097091
6290,0.3131484889058411
6291,0.4462065678098538
6292,0.4000074937666482
6293,0.4291929591734073
6294,0.3217631829799529
6295,0.38369900936923934
6296,0.3785207746795688
6297,0.41501075790552494
6298,0.3563308079899602
6299,0.27830888309305
6300,0.33048532643758544
6301,0.26744940892670976
6302,0.43624558875948943
6303,0.26400404061748023
6304,0.3355385867426902
6305,0.38179357510453144
6306,0.2906599802786679
6307,0.4132739013867064
6308,0.3625042709159626
6309,0.34335214498567346
6310,0.3557402999144688
6311,0.349962411419211
6312,0.4379074932832072
6313,0.301043664251746
6314,0.3158425343298594
6315,0.3976633668152508
6316,0.4947405440302612
6317,0.27546378911107416
6318,0.3930152481845028
6319,0.33188241513623945
6320,0.405103817713684
6321,0.3727739065733314
6322,0.28815205188985676
6323,0.35137990937792324
6324,0.3353718086977529
6325,0.27451143187687643
6326,0.27478617108591247
6327,0.3692462211042883
6328,0.34278815526921125
6329,0.2214797491315459
6330,0.3846170349719161
6331,0.36156415189956037
6332,0.3663848871536843
6333,0.3547265277230235
6334,0.3903750446686885
6335,0.36744818870442497
6336,0.35561524539812156
6337,0.3179291896753331
6338,0.2625635719635199
6339,0.3523846521943874
6340,0.2937289117265904
6341,0.4265615316680929
6342,0.4189480578727244
6343,0.3192595307938234
6344,0.29058548527051326
6345,0.36677983804955694
6346,0.39826072093033205
6347,0.3817077326689224
6348,0.29015167582027807
6349,0.3282238572955418
6350,0.3574671593054203
6351,0.3751853885599662
6352,0.30895476370141906
6353,0.36931588070403987
6354,0.4153463498940145
6355,0.5176014383944035
6356,0.4432569989089659
6357,0.27565985712324126
6358,0.43424415928935894
6359,0.5078693501053622
6360,0.3628408669998501
6361,0.3794759049674594
6362,0.3271283836477654
6363,0.2611815819018265
6364,0.22482388562916972
6365,0.2795576939151071
6366,0.4380383727839739
6367,0.2781299651343835
6368,0.29150785702763954
6369,0.3025775946454391
6370,0.44351253106959765
6371,0.31443638460545376
6372,0.47882644033705307
6373,0.44216723463820823
6374,0.4502437589677851
6375,0.33585709840758027
6376,0.29716960575747325
6377,0.43680197937862336
6378,0.418281224843975
6379,0.43555334176321586
6380,0.4057163289506664
6381,0.3879063629256888
6382,0.385723789350992
6383,0.2796341839935982
6384,0.38661948024798015
6385,0.34379504330799715
6386,0.38914460834590464
6387,0.42705554113203525
6388,0.4136282453185645
6389,0.35508168237653204
6390,0.34711381714929096
6391,0.25957770397185553
6392,0.47556191905003226
6393,0.28965142047563935
6394,0.40092695741465223
6395,0.2677257423977619
6396,0.38157966159727696
6397,0.3325050189105879
6398,0.3668317594276557
6399,0.4564583422939303
6400,0.4244553851371652
6401,0.37819401370114725
6402,0.4171820152813058
6403,0.36823504116645267
6404,0.35051861815213875
6405,0.3966861828515641
6406,0.28493216288491474
6407,0.26534212077660985
6408,0.4086400798910024
6409,0.33307727072328763
6410,0.3583111980238935
6411,0.4247236652495606
6412,0.40368416662147305
6413,0.4721020517723022
6414,0.3470708112318692
6415,0.31007670222316824
6416,0.3428506957115565
6417,0.28358851718924927
6418,0.409475866255923
6419,0.3211397590606718
6420,0.3612413929139725
6421,0.4156560568915511
6422,0.28352893977820626
6423,0.3449852900284267
6424,0.40673062232099433
6425,0.33125501965042176
6426,0.34217094733468495
6427,0.3088413299177197
6428,0.49466263499330515
6429,0.4295442645890638
6430,0.35203538440639415
6431,0.2415909138530838
6432,0.28304217191190817
6433,0.3071051284908474
6434,0.34824671595694306
6435,0.4173306384730246
6436,0.27422780680579245
6437,0.30324004165853063
6438,0.27714059016741077
6439,0.4048623540691816
6440,0.36064106636342175
6441,0.32739414101539177
6442,0.29381993738234874
6443,0.279551171302995
6444,0.21875521529770886
6445,0.41093844572676685
6446,0.4654112525115431
6447,0.3741211239088493
6448,0.32341387485705936
6449,0.246356976565348
6450,0.3507015640324282
6451,0.35667693507767323
6452,0.3472039033643062
6453,0.2727014233324063
6454,0.46852914702259146
6455,0.25029757778862
6456,0.30954397748599527
6457,0.2937200033952663
6458,0.355303613577615
6459,0.23319831285465634
6460,0.3962813713100413
6461,0.2901318912855342
6462,0.3050331964798388
6463,0.34086780504455916
6464,0.3109447531939239
6465,0.3302259813919656
6466,0.34541324813972263
6467,0.3603700013388006
6468,0.3257326587450182
6469,0.37242820819261074
6470,0.4134684930181267
6471,0.26320853787267245
6472,0.32266375932124475
6473,0.4149952136848814
6474,0.30968413321517063
6475,0.45358026550720626
6476,0.33406993638528854
6477,0.3509069615894601
6478,0.41174093591205835
6479,0.33005982470875783
6480,0.2827189276150848
6481,0.404497859240589
6482,0.39639664102209493
6483,0.30472805912201073
6484,0.3965374068529925
6485,0.33811015247859566
6486,0.24479803129413527
