id,song_popularity
6063,0.3502483886316135
6064,0.4790210570826416
6065,0.4489765599622645
6066,0.4152367905560182
6067,0.40871225669272987
6068,0.35750146822264445
6069,0.37161412408431377
6070,0.38055931072229854
6071,0.3221326903236037
6072,0.36139598128960615
6073,0.41155262113152785
6074,0.441328101569106
6075,0.3589787025132912
6076,0.39281823513546993
6077,0.3356689525689261
6078,0.4242215317103059
6079,0.41936537234312743
6080,0.28471750862454304
6081,0.3464435655521313
6082,0.37494215101307193
6083,0.29517578372279546
6084,0.3453081346458365
6085,0.40892399178459526
6086,0.3607334001081139
6087,0.2832474657820319
6088,0.4393532547317183
6089,0.40682509516381615
6090,0.4419019453389004
6091,0.35917142518729933
6092,0.45101761486964453
6093,0.385932398906368
6094,0.3843228756378926
6095,0.3044151413200598
6096,0.34355988775426277
6097,0.45650130307966985
6098,0.3603945033585852
6099,0.41001972068257003
6100,0.3105749915319903
6101,0.2855529488143346
6102,0.3822247393640496
6103,0.2777298888401571
6104,0.3436987647714707
6105,0.33817820874522697
6106,0.3968541885051699
6107,0.4480028104066543
6108,0.27003490268009167
6109,0.41961466706499984
6110,0.44665928200443017
6111,0.41525831649796274
6112,0.4439310682516283
6113,0.42264152526537424
6114,0.43554954786546324
6115,0.3836690007471264
6116,0.35518185606052544
6117,0.40880701324947344
6118,0.3987625351423174
6119,0.38849387629508175
6120,0.3939607390316798
6121,0.3367539457177584
6122,0.3758121294876178
6123,0.31409621342178246
6124,0.3403076895453794
6125,0.2886165600432954
6126,0.28029886234649853
6127,0.39775606665612667
6128,0.3359765404973433
6129,0.3650648715028477
6130,0.3257671506337425
6131,0.3468470696605045
6132,0.38666335267024404
6133,0.44314612330009867
6134,0.3464753150690327
6135,0.3937117848012342
6136,0.3166452315742283
6137,0.47191691806786584
6138,0.34188487606492085
6139,0.329146888576885
6140,0.44066656768577905
6141,0.3763972869460097
6142,0.43715521700756493
6143,0.4403243639867941
6144,0.3692404431101912
6145,0.3456070339319406
6146,0.38870195222202847
6147,0.47824341608109394
6148,0.3366015745045396
6149,0.26734599531669206
6150,0.4004381887082581
6151,0.40630958898068487
6152,0.4613186805961113
6153,0.2654889702483692
6154,0.446776795353867
6155,0.3936311192789814
6156,0.3316641621229118
6157,0.36379676130722494
6158,0.4343951575208649
6159,0.35049391338086494
6160,0.36934105759357394
6161,0.4762320277497938
6162,0.4683916065412458
6163,0.41356354744443635
6164,0.4379793826112934
6165,0.29525145536825664
6166,0.41518092681842145
6167,0.3546845982769236
6168,0.2656799671500899
6169,0.4318117313563499
6170,0.4110102289163308
6171,0.30196283854887446
6172,0.3337040640487237
6173,0.3941147566199072
6174,0.2656799671500899
6175,0.44064256594505
6176,0.3489714467240901
6177,0.4481865083862341
6178,0.42353456656741006
6179,0.349725785374079
6180,0.32615896188394317
6181,0.26346935144915956
6182,0.38246961523507456
6183,0.2656799671500899
6184,0.47074320373814826
6185,0.2656799671500899
6186,0.3406992061345422
6187,0.40747084991877675
6188,0.3445723877960831
6189,0.38928152726225945
6190,0.4045336212503694
6191,0.40432618933635933
6192,0.40895836365505467
6193,0.3470037739010322
6194,0.39207755349688916
6195,0.3723445134073871
6196,0.4335739175483391
6197,0.39658905306524916
6198,0.3506300731789241
6199,0.3587150935452094
6200,0.2968799597296664
6201,0.33930759118710097
6202,0.27536020560091967
6203,0.27059482085349335
6204,0.4796520142632543
6205,0.3413477603100053
6206,0.44873146364440775
6207,0.3883425609661095
6208,0.4260028578436279
6209,0.450676756822844
6210,0.43856607122568103
6211,0.2774990452084215
6212,0.40334637452070526
6213,0.32060499048477176
6214,0.3891423974876401
6215,0.2878465881863371
6216,0.37881246045720723
6217,0.38727979044670546
6218,0.3243068114591096
6219,0.3113883780539928
6220,0.34081610662686274
6221,0.36218751318835346
6222,0.41720938039950234
6223,0.2708070914350943
6224,0.4211139967700182
6225,0.37432018110667514
6226,0.4208353677633236
6227,0.44408381995879775
6228,0.35394115241634516
6229,0.43482509723542434
6230,0.44159448060048834
6231,0.3609669558749406
6232,0.44600580003998286
6233,0.4830130409829914
6234,0.3852697412136836
6235,0.3871969630359999
6236,0.3417222164208781
6237,0.29667391094219664
6238,0.4413811754141073
6239,0.4053519709033333
6240,0.4276567276830964
6241,0.3269275633617803
6242,0.4231456909618981
6243,0.3441883206983738
6244,0.462368665380873
6245,0.2677518680828777
6246,0.32453090637993315
6247,0.3706132553088894
6248,0.4258111322253356
6249,0.39033551425479335
6250,0.37398574557632835
6251,0.28179356399883987
6252,0.32055403224117307
6253,0.394461460339183
6254,0.3030991064767549
6255,0.38494813184763954
6256,0.2764502561859825
6257,0.33854228489373495
6258,0.34101103926363974
6259,0.43662254318087795
6260,0.3907841588711172
6261,0.42531026650597775
6262,0.2853805992588127
6263,0.38840495662054475
6264,0.39337170153090545
6265,0.3961818714897736
6266,0.40028779046040985
6267,0.4306053756086855
6268,0.3961917024461518
6269,0.4045779835379464
6270,0.31853571547175963
6271,0.41387210960041215
6272,0.36190750987942566
6273,0.27466398257124736
6274,0.3022660383763534
6275,0.379538545651672
6276,0.4144886630107649
6277,0.45830652491326235
6278,0.38685576103786207
6279,0.32593129887189964
6280,0.4451911591085586
6281,0.46939787396403
6282,0.36333154517157235
6283,0.35449947804418286
6284,0.36553677014101965
6285,0.45195686155411924
6286,0.39622054427474734
6287,0.4352830945201429
6288,0.29999880718668165
6289,0.4122957335827446
6290,0.3156638059192101
6291,0.402678135360966
6292,0.4449709621609554
6293,0.44944185628557815
6294,0.33214662115213733
6295,0.3861805599979067
6296,0.4345050479059904
6297,0.4567384780626429
6298,0.3475140100796394
6299,0.33228863850039875
6300,0.30634182510280933
6301,0.3136556133941167
6302,0.41764819053543756
6303,0.27019397310487697
6304,0.3620071678855784
6305,0.40552288825898075
6306,0.31535369067022884
6307,0.4425830585788392
6308,0.36073337148097734
6309,0.32702405128612594
6310,0.3343291029255054
6311,0.38635597432474816
6312,0.4192616590792096
6313,0.2980136278818534
6314,0.3321620977738552
6315,0.41855963491317055
6316,0.4728618707418926
6317,0.28467795936346696
6318,0.4412691013549191
6319,0.3996077941598531
6320,0.41730514252404743
6321,0.35711151406416364
6322,0.33507969572428853
6323,0.3601426233689118
6324,0.3439773253805921
6325,0.29758692656929353
6326,0.27820781502109826
6327,0.403079783295324
6328,0.3434428369133401
6329,0.26365941695355904
6330,0.42573026410064485
6331,0.3948552657545197
6332,0.37419774774161574
6333,0.41551714995679045
6334,0.3753159170777205
6335,0.3857671923504738
6336,0.4117233579684137
6337,0.3311490861033322
6338,0.26734599531669206
6339,0.3659722460881658
6340,0.2790027364339716
6341,0.413429368238515
6342,0.42598123444311087
6343,0.33296561303655703
6344,0.3133864794007652
6345,0.38700845283244656
6346,0.451716260658517
6347,0.35577234539796276
6348,0.323232827874788
6349,0.39415419030622745
6350,0.38238969569344705
6351,0.3983899549477205
6352,0.3239065476356886
6353,0.4324469461362436
6354,0.4303126735954325
6355,0.4790210570826416
6356,0.4557182641398263
6357,0.30153498319507666
6358,0.43242897895031107
6359,0.4761031413961195
6360,0.4119606901663299
6361,0.31604832560235585
6362,0.30419440252244945
6363,0.2705164486212699
6364,0.2722802412668509
6365,0.27153522835040406
6366,0.41889072365175395
6367,0.27973139815866754
6368,0.31662298888739693
6369,0.3283572379335319
6370,0.3994983858222808
6371,0.3291923141170327
6372,0.47318051058153776
6373,0.4016599121607842
6374,0.47636213384754283
6375,0.3703213703041966
6376,0.3607593574165917
6377,0.43278434754051953
6378,0.3942304230146305
6379,0.4608944186066711
6380,0.4361845836325926
6381,0.40019096146289707
6382,0.43657987193118003
6383,0.32411959733499734
6384,0.3914495599522486
6385,0.40073658818806335
6386,0.433313486680627
6387,0.4277325876212813
6388,0.42831978467128523
6389,0.3642337297276817
6390,0.38703918583299224
6391,0.2787981022347936
6392,0.4839335532503943
6393,0.3182270541868414
6394,0.40911366777624675
6395,0.27440884302604435
6396,0.39758720286340904
6397,0.3639797955587161
6398,0.3811211828674579
6399,0.44782399876525897
6400,0.4372360402012969
6401,0.41174349433374346
6402,0.44246158460130636
6403,0.3809665209561088
6404,0.35060848909649034
6405,0.3978859593340434
6406,0.2656799671500899
6407,0.2870709562809699
6408,0.4449845088170084
6409,0.30072800557578644
6410,0.3961969851076082
6411,0.44328982410096235
6412,0.35800650488102115
6413,0.46315497712608533
6414,0.389188483907356
6415,0.3236486108710784
6416,0.39846912611842433
6417,0.3101720232801458
6418,0.4075112504809218
6419,0.3634796592551136
6420,0.38852612795703845
6421,0.4350860861120377
6422,0.3209366634992183
6423,0.3302286039098063
6424,0.4606137381990265
6425,0.34461322394499805
6426,0.38414790884715244
6427,0.32443843397943223
6428,0.49506871037930666
6429,0.4373706925426248
6430,0.42193333834855723
6431,0.26754324269819973
6432,0.3182452331565857
6433,0.34654192189781385
6434,0.3934037489204334
6435,0.4190968621838901
6436,0.2838225501974923
6437,0.33446116902408846
6438,0.28513017759791065
6439,0.42049894531908666
6440,0.3383315652473668
6441,0.338438434840507
6442,0.2924928561136012
6443,0.34105429561765316
6444,0.2551024921281938
6445,0.41036939787473037
6446,0.43053547054627705
6447,0.3760596257435779
6448,0.3845066673830139
6449,0.2759632210392804
6450,0.3698199785588665
6451,0.36911460514389083
6452,0.4043458580351358
6453,0.2773163010412138
6454,0.4471313801867861
6455,0.26734599531669206
6456,0.38319455930815155
6457,0.3497883843174866
6458,0.4001411269737238
6459,0.27153522835040406
6460,0.417553527439273
6461,0.3080631361919523
6462,0.2852803935546824
6463,0.36536037941271926
6464,0.34811336690597167
6465,0.35696656845526026
6466,0.3875670375230462
6467,0.3767598008609103
6468,0.33714295421958607
6469,0.318878198442547
6470,0.4126402090232104
6471,0.2749084713406589
6472,0.3428611098001173
6473,0.41049858808617207
6474,0.3063262612596021
6475,0.4468579633271638
6476,0.4013239311279723
6477,0.33095966102216884
6478,0.43412941680425166
6479,0.31785939873593205
6480,0.30217814922180564
6481,0.4197498583754309
6482,0.4003651409077631
6483,0.3102245523154731
6484,0.39676857513789715
6485,0.3798585842307642
6486,0.27257009568467716
6487,0.3857550927115678
6488,0.4484124328977131
6489,0.27440884302604435
6490,0.46328538291609633
6491,0.4344206362439967
6492,0.4268317154574423
6493,0.4318002210595646
6494,0.33881490607727427
6495,0.36574832089551396
6496,0.39040442840562223
6497,0.45017020571686905
6498,0.39532367067329466
6499,0.3257995991744995
6500,0.45266536475640573
6501,0.3589305861811194
6502,0.3769941226932305
6503,0.42536059708572593
6504,0.39209211681835493
6505,0.4182908349353081
6506,0.3461404980423236
6507,0.3046060863709469
6508,0.4644874415683174
6509,0.3793161638675796
6510,0.392427581437668
6511,0.36624071648938766
6512,0.44805296309393156
6513,0.4298137794409909
6514,0.38347314490808915
6515,0.38346245529798884
6516,0.45245601354560516
6517,0.395458328440139
6518,0.33250455482707236
6519,0.4812872420414149
6520,0.41689016434132475
6521,0.2551024921281938
6522,0.30609110812555473
6523,0.38671051421364494
6524,0.3366489450054261
6525,0.31736703119686815
6526,0.43059258462931393
6527,0.2773718042111567
6528,0.4090760476770529
6529,0.40983116218008386
6530,0.3390485390745005
6531,0.3812928137708978
6532,0.3696239339429063
6533,0.34368337400891535
6534,0.3789162883861816
6535,0.29659761441864974
6536,0.43698699675452
6537,0.38284638329779613
6538,0.3222884372974474
6539,0.3250608146746446
6540,0.44175163872831513
6541,0.4043591251000465
6542,0.44845217661754694
6543,0.3711292193691491
6544,0.447416259406166
6545,0.39062057251368093
6546,0.2723705203689932
6547,0.3903531843114631
6548,0.33009898094203105
6549,0.336244968869921
6550,0.3702478353961771
6551,0.3442222073122411
6552,0.474146844809227
6553,0.3320396541193269
6554,0.45556979364467176
6555,0.44138347027040514
6556,0.3709294582986556
6557,0.3945065854735992
6558,0.26576885705237685
6559,0.3869294160298796
6560,0.2568933836698807
6561,0.43719249082442035
6562,0.3013239025199643
6563,0.37221613245604257
6564,0.35222141567215165
6565,0.41317313362377667
6566,0.46506488051024064
6567,0.4255673019820765
6568,0.32289382735273825
6569,0.36664498692327246
6570,0.4513673211742139
6571,0.3130993393041547
6572,0.3958396542700939
6573,0.39817477908997595
6574,0.3858983997066395
6575,0.3252976390804683
6576,0.39282084672442985
6577,0.4117188471234406
6578,0.34548540387992716
6579,0.3733601237057653
6580,0.3490905058235425
6581,0.34066506806765395
6582,0.3812576953728211
6583,0.3872179700455956
6584,0.42987964291651215
6585,0.4393898167426932
6586,0.37434729926443927
6587,0.44775244088671523
6588,0.36813781652135047
6589,0.41487437379732617
6590,0.43306684464098616
6591,0.42872465339219684
6592,0.3526498451652653
6593,0.2969656463965738
6594,0.436485662131701
6595,0.43622260078872005
6596,0.45270361714570073
6597,0.3347592231824904
6598,0.27645626402628787
6599,0.35840188019114183
6600,0.39358137376965585
6601,0.3764738832266049
6602,0.38687010860169374
6603,0.274401254809604
6604,0.42721955498444525
6605,0.26734599531669206
6606,0.3087137923118188
6607,0.2796929197314912
6608,0.35960771529213986
6609,0.2756789197983355
6610,0.2722802412668509
6611,0.35978620092939584
6612,0.34757418095538867
6613,0.28080431688703084
6614,0.33482877437095304
6615,0.39360128066373967
6616,0.27616935552756133
6617,0.3437108051697769
6618,0.36105729791922997
6619,0.31086718065187785
6620,0.3680574688192502
6621,0.44238478877389453
6622,0.3796212372440932
6623,0.31263529773416926
6624,0.291528277936928
6625,0.41612516115367454
6626,0.3930026886158847
6627,0.4381055412861031
6628,0.3974183074317472
6629,0.4387839213166647
6630,0.451174247478349
6631,0.26346935144915956
6632,0.3292086870983461
6633,0.4508102211067134
6634,0.34889657338794655
6635,0.38045499517213305
6636,0.30337985397099215
6637,0.3771708473462788
6638,0.4222341508337405
6639,0.33983889462075595
6640,0.4489888012535965
6641,0.3777752838977505
6642,0.38045751004681044
6643,0.4790210570826416
6644,0.26683917098501253
6645,0.3850009155450757
6646,0.4345262259669245
6647,0.2893358125564297
6648,0.4565629360590658
6649,0.42412969263136413
6650,0.3298903157290183
6651,0.39162798821080014
6652,0.38540380449247696
6653,0.31354801118123377
6654,0.32367280316319463
6655,0.42161987885593166
6656,0.4334455765556357
6657,0.4501577847237114
6658,0.3894223345594866
6659,0.3076367628974991
6660,0.30519974746293654
6661,0.27247977520373085
6662,0.3520049229336307
6663,0.31021036063366614
6664,0.43221226797979495
6665,0.3669176073016393
6666,0.3615532784484256
6667,0.4520609238837761
6668,0.4417038738867058
6669,0.39156532823907075
6670,0.42528556620192637
6671,0.2834350421055014
6672,0.3382023237148547
6673,0.320387646372755
6674,0.3789697503678417
6675,0.4189734403728108
6676,0.2869198180691922
6677,0.3828471088898099
6678,0.3687280969702946
6679,0.25617316209006497
6680,0.2721764964071274
6681,0.38617104388936285
6682,0.4168142473117913
6683,0.2986818926374791
6684,0.33802231085610657
6685,0.35493654630208543
6686,0.4646458398696252
6687,0.4714080847857357
6688,0.3241228633253517
6689,0.39617021997611457
6690,0.28695881882173774
6691,0.36297549636416787
6692,0.2779263598938866
6693,0.3201551192419219
6694,0.4140850372570703
6695,0.4153726917864591
6696,0.3137713287890248
6697,0.3661701899726319
6698,0.44955039412611625
6699,0.475996909635543
6700,0.38910338562807123
6701,0.3731384991314375
6702,0.3685135683951032
6703,0.3773329780738585
6704,0.3623628495153292
6705,0.35220996020385104
6706,0.36287466237051924
6707,0.301644840759678
6708,0.2761780057169285
6709,0.35891827447278635
6710,0.33124528947649506
6711,0.3660625534452978
6712,0.32443760425186313
6713,0.3550220211592374
6714,0.4661702107670421
6715,0.3318085561645078
6716,0.4104686018353963
6717,0.33802957692721886
6718,0.44653310206282104
6719,0.286432815056237
6720,0.27662693891911777
6721,0.40288264468156815
6722,0.40471798455309355
6723,0.367972387899194
6724,0.4214457932166496
6725,0.3461873895064666
6726,0.4292306112605964
6727,0.38371400646450393
6728,0.33335382581462975
6729,0.4662751515601025
6730,0.36588139182311663
6731,0.4525971147970327
6732,0.3569155547965715
6733,0.4582403252365285
6734,0.3282217717747874
6735,0.34633591616570814
6736,0.42505198787725196
