id,song_popularity
6582,0.33979909214711757
6583,0.35394952660508766
6584,0.417379822446544
6585,0.43067332416218934
6586,0.3541410469283521
6587,0.4180956547587869
6588,0.36858717066451124
6589,0.3974506442331258
6590,0.41406039371052245
6591,0.41785346036539533
6592,0.32359911492212207
6593,0.2915168633280761
6594,0.41206913136523565
6595,0.4245384843005902
6596,0.43417077693729395
6597,0.32506680898472157
6598,0.2710475695534782
6599,0.3273624799869764
6600,0.3837069130576149
6601,0.3596511720428772
6602,0.3546566870231728
6603,0.26216109285023453
6604,0.39546163526606687
6605,0.25407393813205886
6606,0.29761600075093536
6607,0.26440926347168997
6608,0.3306236854710972
6609,0.26622956610242193
6610,0.2575535510480946
6611,0.3530002248775647
6612,0.30336703771971446
6613,0.27738237141818245
6614,0.3109723966921028
6615,0.37092622164967837
6616,0.26840932915587323
6617,0.32639562203091654
6618,0.3323264512753013
6619,0.2826082576760115
6620,0.3381680066675324
6621,0.4307819798693776
6622,0.3490872676871829
6623,0.29180268164317424
6624,0.27027611311982347
6625,0.3999067454831528
6626,0.3928319489988075
6627,0.4329166652113886
6628,0.37903326025323086
6629,0.40297230635222253
6630,0.44116866288738543
6631,0.25445768941920877
6632,0.30652830555595845
6633,0.4337788853364524
6634,0.3195867293975689
6635,0.3548037261845881
6636,0.28110883551407656
6637,0.3511833021902567
6638,0.4035921082025107
6639,0.30633333283623176
6640,0.42420329115305183
6641,0.3565706012074245
6642,0.34783456462708223
6643,0.48494996938847584
6644,0.25166139629091866
6645,0.35180284062288597
6646,0.41892625428962044
6647,0.26927601292961967
6648,0.434476982062476
6649,0.4030316363532049
6650,0.3218670592990497
6651,0.37837252926055565
6652,0.36418714698585025
6653,0.29765954504007547
6654,0.30386097401727635
6655,0.4011878339936388
6656,0.4077048793966992
6657,0.4698202563058048
6658,0.36057848468912573
6659,0.3002524449196398
6660,0.293017414994393
6661,0.2732290439080643
6662,0.3242790453583735
6663,0.28820668621827483
6664,0.4207753851727338
6665,0.33969050990439287
6666,0.3294494705264742
6667,0.44203921401026275
6668,0.42561666331890474
6669,0.373142679613576
6670,0.39674680169896903
6671,0.2676267355104212
6672,0.3204046681560298
6673,0.2881300869239516
6674,0.3669408559979941
6675,0.40870718968213626
6676,0.2813937598031974
6677,0.36375781192684475
6678,0.32203192529206787
6679,0.2510242247691416
6680,0.2670457924949386
6681,0.35929265864737664
6682,0.38772821792610845
6683,0.2904415117871561
6684,0.31202196358834305
6685,0.3351743820375586
6686,0.45291505511296665
6687,0.4597801476728135
6688,0.29975822853810247
6689,0.37103342133032047
6690,0.2680590648760552
6691,0.3267114963365965
6692,0.2617603114047105
6693,0.3038900632828695
6694,0.40391596495839616
6695,0.39512755957941637
6696,0.296696891095611
6697,0.3183603272526103
6698,0.44946958729741715
6699,0.47571798235418244
6700,0.38384164760011663
6701,0.34455710868186806
6702,0.3386102092387676
6703,0.368384748740954
6704,0.34725648812599197
6705,0.3386835082331004
6706,0.34193071669163677
6707,0.28529387624489094
6708,0.2688187354990337
6709,0.3361333399245659
6710,0.31585280502575747
6711,0.3276386451777065
6712,0.3215173644520334
6713,0.3303816901990806
6714,0.4558185000545829
6715,0.29754631634614076
6716,0.3918266479838109
6717,0.32282101050816725
6718,0.44014337417868915
6719,0.26726960346443235
6720,0.2643935091302586
6721,0.3878572948201192
6722,0.3956838574120703
6723,0.3370176804589089
6724,0.39794745140694776
6725,0.32335589074272075
6726,0.4144126478188453
6727,0.3508724848953995
6728,0.29816809884900086
6729,0.4611428822056383
6730,0.3414770004678835
6731,0.46946459287018205
6732,0.34281645000698224
6733,0.45035226922519556
6734,0.2978949511738544
6735,0.32527448781850726
6736,0.40296120576141464
6737,0.4119531441473961
6738,0.3421389246516496
6739,0.40910793026701137
6740,0.3912077789066744
6741,0.3245169463927506
6742,0.3619880374346249
6743,0.3145423050724056
6744,0.25450771510773895
6745,0.4514330187878986
6746,0.3692995790930419
6747,0.47804737653434476
6748,0.37297907413411835
6749,0.3578923679526421
6750,0.37486817961150976
6751,0.31168294715863765
6752,0.30668798912815326
6753,0.3397187607395035
6754,0.44311755288353166
6755,0.24997834732199764
6756,0.2922643550568527
6757,0.36231242608594033
6758,0.28746694792175304
6759,0.3939656218155124
6760,0.2708629501294498
6761,0.3412265535363815
6762,0.3992068793204952
6763,0.2998964503845853
6764,0.4459470260887708
6765,0.28890574099565497
6766,0.27559870452092233
6767,0.3012408091434052
6768,0.31659571635135836
6769,0.2481089808437812
6770,0.3904358307035883
6771,0.44370346861782656
6772,0.4361749097337072
6773,0.2798445262091976
6774,0.33773852720105785
6775,0.464217804636699
6776,0.4443323766615086
6777,0.40300780344186565
6778,0.2666844037337681
6779,0.3470056080041653
6780,0.3495670195824325
6781,0.41094148041148254
6782,0.4048280445937752
6783,0.3232242325974694
6784,0.36638928866441695
6785,0.2830930499252024
6786,0.3523426793379909
6787,0.33993267993623455
6788,0.45591983828668875
6789,0.2748821735533745
6790,0.2846709492235352
6791,0.285905453396134
6792,0.4863507424663091
6793,0.34868176285733427
6794,0.2556712202563825
6795,0.3977232100992297
6796,0.31780750073549974
6797,0.35235658038698103
6798,0.39235743024204567
6799,0.47261954285703245
6800,0.27425433504808927
6801,0.40167984947613394
6802,0.31336380459574265
6803,0.2896216357112906
6804,0.43353738823758853
6805,0.39688112953929716
6806,0.25769635187106343
6807,0.4104606978340295
6808,0.3099320907654744
6809,0.26728382843231435
6810,0.27498825113696823
6811,0.257886032333041
6812,0.34600757309599134
6813,0.32179403364782155
6814,0.31398857443418293
6815,0.2844067445795208
6816,0.41586165621307314
6817,0.4010756802851339
6818,0.2825994987158433
6819,0.430692155869417
6820,0.29052394898657985
6821,0.38464553263357154
6822,0.33570085736232597
6823,0.26612714782897967
6824,0.3644682303382604
6825,0.43233627239950345
6826,0.3697955208586672
6827,0.44627837740978815
6828,0.353540654610488
6829,0.34486317667989624
6830,0.35174582799409354
6831,0.32024868635249304
6832,0.3124201105536904
6833,0.33974790068855965
6834,0.3403481175479391
6835,0.3934374267944959
6836,0.31836945930153276
6837,0.35217160168159456
6838,0.4369778017990723
6839,0.38329022963848014
6840,0.37558016766554597
6841,0.4675872124833173
6842,0.3317160084080377
6843,0.4002293371848456
6844,0.38725169219697736
6845,0.40772954148802437
6846,0.4051449784027367
6847,0.38199812134266536
6848,0.49381400529703057
6849,0.3558855998324324
6850,0.3110867696930257
6851,0.3456043479839083
6852,0.41114196017079774
6853,0.4383506631111214
6854,0.30919619054643965
6855,0.3282302909657513
6856,0.44948414414671545
6857,0.3667214848202175
6858,0.38844950355281294
6859,0.4761168721411396
6860,0.36474094041695254
6861,0.46336067307905127
6862,0.44743570894876183
6863,0.2836382338104131
6864,0.4316745619744449
6865,0.4099527885864906
6866,0.2692466047712096
6867,0.2726840484416059
6868,0.4813742182525378
6869,0.37190950127004857
6870,0.36253036307386577
6871,0.4345785574951301
6872,0.2966295544979226
6873,0.2879448483813514
6874,0.4397951014362763
6875,0.3783598442351633
6876,0.41344072722686004
6877,0.2752632788165528
6878,0.27006882978682784
6879,0.4349640703097241
6880,0.3110992726088907
6881,0.4331518819479811
6882,0.3434449569735592
6883,0.4295878342950297
6884,0.3841170213247319
6885,0.26480876770122236
6886,0.4085066957734521
6887,0.29182664749116444
6888,0.35454392101615456
6889,0.45625338557648787
6890,0.4074391562993797
6891,0.4750320392756849
6892,0.26485178916438473
6893,0.25783539550826634
6894,0.3027650335032592
6895,0.4129842573819864
6896,0.4583177197491418
6897,0.3074845093046691
6898,0.3633685779572631
6899,0.4126846177991582
6900,0.32491605656078226
6901,0.33142525416564333
6902,0.401324130827653
6903,0.3321375616618442
6904,0.27886791083823914
6905,0.42032623024160765
6906,0.3598047208052291
6907,0.3038237500475965
6908,0.4174247636110684
6909,0.37204664365041845
6910,0.31579706128573837
6911,0.30166477825333415
6912,0.3380428381085604
6913,0.3025671757205416
6914,0.44377293852924066
6915,0.4216487341973773
6916,0.3585596603080894
6917,0.29009744458409775
6918,0.4025478674413356
6919,0.3431515255134862
6920,0.3503026983064032
6921,0.3343459421210679
6922,0.26867808257252795
6923,0.4392202666051715
6924,0.4335017364751575
6925,0.4238572777234163
6926,0.4288990318307419
6927,0.30456425043620405
6928,0.3546040007532076
6929,0.3984533717681173
6930,0.2811742763467119
6931,0.3739378977164492
6932,0.37679135352685794
6933,0.29770342339888667
6934,0.329681705051403
6935,0.2518718671758147
6936,0.2576637424435516
6937,0.386548256753039
6938,0.2943404236904101
6939,0.44036947870470455
6940,0.3713407955960642
6941,0.41981985753495826
6942,0.3081748695062551
6943,0.35785243670119055
6944,0.354430045850182
6945,0.3333524981032434
6946,0.38226589550494455
6947,0.29701484603856526
6948,0.33367205179889226
6949,0.38073001317915933
6950,0.41092491359249367
6951,0.36652053679970104
6952,0.3317371319534228
6953,0.3122042301756861
6954,0.4458614400155918
6955,0.32020707960326644
6956,0.33664922300231076
6957,0.29105179102290674
6958,0.3545444770348334
6959,0.36766399792229854
6960,0.30269218397702186
6961,0.3428079500205716
6962,0.41937174156786
6963,0.39949629945892645
6964,0.438703435537024
6965,0.4437985528503802
6966,0.3467432101491783
6967,0.3866684615645612
6968,0.3638055169238633
6969,0.29773749103561054
6970,0.358271227515266
6971,0.2537354208003118
6972,0.28435554415462394
6973,0.37522081900619675
6974,0.4000193933983594
6975,0.29092757370121813
6976,0.4194952904880546
6977,0.3047744563360725
6978,0.2548274589457272
6979,0.34456646090859777
6980,0.3150836245511712
6981,0.3203360303708509
6982,0.333134565698929
6983,0.3538308486858275
6984,0.3095074558172592
6985,0.36939688454996966
6986,0.30345762539306925
6987,0.298748747603279
6988,0.32442827379748845
6989,0.3144660801581339
6990,0.3486849893749354
6991,0.37211933056537155
6992,0.3721761182720876
6993,0.3500862993647905
6994,0.25703462876393474
6995,0.3174217458653551
6996,0.380545884040168
6997,0.36818769329146583
6998,0.3583949833322539
6999,0.3938602898695857
7000,0.4373162714263035
7001,0.2935106527127343
7002,0.325364615075445
7003,0.36202360001281936
7004,0.3554374042968188
7005,0.34137452400001755
7006,0.3659134816819841
7007,0.31446148972469407
7008,0.4213441095717754
7009,0.2810801776872501
7010,0.37849456270465903
7011,0.38338033546193523
7012,0.31861118037335734
7013,0.4425194294693145
7014,0.4083381261322341
7015,0.38583881586939717
7016,0.3973224494431741
7017,0.40147760052531845
7018,0.4582545771524973
7019,0.37523462590216583
7020,0.3312076010239579
7021,0.31749173439441586
7022,0.3107898936885917
7023,0.3162540676205187
7024,0.4204432097100964
7025,0.44151365584525976
7026,0.44444115676203666
7027,0.39490144736285054
7028,0.412998696823558
7029,0.2628657208248086
7030,0.2995149964242
7031,0.43708485061851465
7032,0.3683069382923961
7033,0.47077243353883974
7034,0.3144226742955161
7035,0.28068612734990356
7036,0.38638032056030874
7037,0.34151375785743004
7038,0.26567844511136196
7039,0.3491270202302559
7040,0.32660620965595794
7041,0.3830223053138675
7042,0.35454144110313707
7043,0.376949737244091
7044,0.42805924308806975
7045,0.4012531165215509
7046,0.40267049168070446
7047,0.41787857059379824
7048,0.25546765702585184
7049,0.4020345308490716
7050,0.2972172836641949
7051,0.4373984060045319
7052,0.33270148498825464
7053,0.3157894113899839
7054,0.3329512281346444
7055,0.3923037572152074
7056,0.3684106599911115
7057,0.3566559950718806
7058,0.40002111484121544
7059,0.3973636774360924
7060,0.2661189025319773
7061,0.321038095336021
7062,0.2999660517481422
7063,0.28306071630304763
7064,0.26370810752222545
7065,0.25179681066781506
7066,0.34240460489888513
7067,0.26830992042580387
7068,0.3934361291112889
7069,0.2652095114506364
7070,0.3227606264239636
7071,0.26384420136185793
7072,0.2967272189547864
7073,0.3544224138585092
7074,0.2946322544573885
7075,0.34820261716064127
7076,0.2805880863990366
7077,0.3066939507902646
7078,0.2562715774274856
7079,0.27673950905085604
7080,0.31773569634531423
7081,0.338162502780643
7082,0.3392231581052473
7083,0.39111373830772667
7084,0.2970473769342073
7085,0.2832945657004127
7086,0.4384424090878088
7087,0.3543156928912987
7088,0.2903509910735927
7089,0.3023028999989993
7090,0.4680460971340018
7091,0.29767907843193203
7092,0.3237874206656616
7093,0.4733680039471983
7094,0.31991945094167146
7095,0.28825937362166715
7096,0.43143645221942467
7097,0.3117272144294805
7098,0.3672981355448689
7099,0.38120035546088105
7100,0.4490708430726252
7101,0.345907240634234
7102,0.34543574650106523
7103,0.36568325262736134
7104,0.38986763382487954
7105,0.44229673034212597
7106,0.3004349107339921
7107,0.41795540007141363
7108,0.3235807335077482
7109,0.3150391133137964
7110,0.3092950935327323
7111,0.27823757492707357
7112,0.2630953255020885
7113,0.3104035539153913
7114,0.291760993241655
7115,0.31742105144794147
7116,0.33311899806545464
7117,0.367807426466692
7118,0.4696619925122685
7119,0.26283644656950783
7120,0.3661480549030772
7121,0.331991906455484
7122,0.2607851096508584
7123,0.41955948542745575
7124,0.2982836998882909
7125,0.2736466931551787
7126,0.3925665309990563
7127,0.4524778247147729
7128,0.29928392532054227
7129,0.26685648295907005
7130,0.4379182405540191
7131,0.2930233172923379
7132,0.34031548368692116
7133,0.4122389218431145
7134,0.46051398749995104
7135,0.4016768314600939
7136,0.3846774030633504
7137,0.4066679387656875
7138,0.28856193037025996
7139,0.28034347429507117
7140,0.2929779019139162
7141,0.4911881069340464
7142,0.3740166011892655
7143,0.44379763195167665
7144,0.4666837206164241
7145,0.2768728358610339
7146,0.3817505628932585
7147,0.25925061929228593
7148,0.32712647586088034
7149,0.34226474004951174
7150,0.2990516785028549
7151,0.25987963004427117
7152,0.44972418156355326
7153,0.3233989962298575
7154,0.3997538852532088
7155,0.42866349929265707
7156,0.35545164401097146
7157,0.4110980814929516
7158,0.4223404248085613
7159,0.36942763337217205
7160,0.3845177765978096
7161,0.4749002088032067
7162,0.39962942515462035
7163,0.294952042877323
7164,0.34220945092377136
7165,0.33661213285873615
7166,0.3396451228256143
7167,0.3730081956248485
7168,0.30577240960837193
7169,0.4595519011473717
7170,0.38631476562802863
7171,0.3620007698465465
7172,0.38723515418390564
7173,0.4648327188518777
7174,0.29119163644042756
7175,0.3514678794978319
7176,0.42433510795725027
7177,0.44827216642890355
7178,0.3013128087116121
7179,0.27858424596727616
7180,0.40449451532695996
7181,0.3867963427451404
7182,0.27352766081444535
7183,0.2998786697328887
7184,0.2774048587045245
7185,0.3657600508954158
7186,0.3337195646277019
7187,0.3055690396522262
7188,0.3424503728605662
7189,0.2912677338104673
7190,0.34638996393925814
7191,0.3514012550059583
7192,0.4188704462182495
7193,0.33161190349140984
7194,0.2600216178865945
7195,0.4344829749934383
7196,0.43784979802451335
7197,0.3106004097320577
7198,0.3865291970676427
7199,0.2553294239085266
7200,0.3004908087104084
7201,0.30426269211679235
7202,0.2900520184983145
7203,0.2814410685440089
7204,0.2662700038506456
7205,0.40306608136745214
7206,0.25670889283654424
7207,0.3197857568067563
7208,0.38373073394548013
7209,0.43079075185098414
7210,0.3534882183456431
7211,0.43372732870873654
7212,0.31992129548790427
7213,0.42148619707502605
7214,0.3580933416439493
7215,0.3783640483389981
7216,0.28845681254494343
7217,0.3441900299745648
7218,0.4734561121683031
7219,0.2759721193882358
7220,0.3987633131464013
7221,0.2949707853741923
7222,0.3616605670087167
7223,0.325606418759958
7224,0.34092127769537667
7225,0.4371314676916104
7226,0.379274179529347
7227,0.3524686078587914
7228,0.36991529257533695
7229,0.3178052031903415
7230,0.27392631602859696
7231,0.3233917408176489
7232,0.36208325180468753
7233,0.284867905645041
7234,0.2844812139562141
7235,0.31588842658471417
7236,0.32824679371081283
7237,0.37082512104212345
7238,0.40318351310151823
7239,0.398736786837405
7240,0.37572252168712494
7241,0.36381568039070816
7242,0.35467549118095987
7243,0.3250929476979108
7244,0.3818054730241917
7245,0.4210777893057676
7246,0.2995966086245767
7247,0.4217372944581728
7248,0.32189799604997965
7249,0.4274035401087532
7250,0.3359729082280469
7251,0.43793020063728955
7252,0.2736458681588102
7253,0.38077469380840023
7254,0.33871627981488445
7255,0.38921648527125446
7256,0.3760005941348518
